timestamp,btc_price,up_token_price,down_token_price
2026-07-16T20:30:04Z,64182.00,,
2026-07-16T20:30:05Z,64182.01,0.52,0.48
2026-07-16T20:30:06Z,64182.01,0.52,0.48
2026-07-16T20:30:07Z,64182.01,0.52,0.48
2026-07-16T20:30:08Z,64182.00,0.52,0.48
2026-07-16T20:30:09Z,64182.00,0.52,0.48
2026-07-16T20:30:10Z,64182.00,0.52,0.48
2026-07-16T20:30:11Z,64182.01,0.52,0.48
2026-07-16T20:30:12Z,64182.01,0.52,0.48
2026-07-16T20:30:13Z,64182.01,0.52,0.48
2026-07-16T20:30:14Z,64182.01,0.52,0.48
2026-07-16T20:30:15Z,64182.01,0.52,0.48
2026-07-16T20:30:16Z,64182.00,0.52,0.48
2026-07-16T20:30:17Z,64182.00,0.52,0.48
2026-07-16T20:30:18Z,64182.01,0.52,0.48
2026-07-16T20:30:19Z,64178.01,0.45,0.56
2026-07-16T20:30:20Z,64167.99,0.41,0.59
2026-07-16T20:30:21Z,64166.66,0.40,0.60
2026-07-16T20:30:22Z,64166.01,0.40,0.60
2026-07-16T20:30:23Z,64166.01,0.39,0.61
2026-07-16T20:30:24Z,64166.01,0.39,0.61
2026-07-16T20:30:25Z,64166.01,0.39,0.61
2026-07-16T20:30:26Z,64166.00,0.39,0.61
2026-07-16T20:30:27Z,64164.00,0.39,0.61
2026-07-16T20:30:28Z,64164.00,0.39,0.61
2026-07-16T20:30:29Z,64164.00,0.39,0.61
2026-07-16T20:30:30Z,64164.01,0.39,0.61
2026-07-16T20:30:31Z,64164.01,0.39,0.61
2026-07-16T20:30:32Z,64164.00,0.39,0.61
2026-07-16T20:30:33Z,64164.00,0.39,0.61
2026-07-16T20:30:34Z,64164.01,0.39,0.61
2026-07-16T20:30:35Z,64164.00,0.39,0.61
2026-07-16T20:30:36Z,64164.00,0.39,0.61
2026-07-16T20:30:37Z,64164.00,0.39,0.61
2026-07-16T20:30:38Z,64164.00,0.38,0.62
2026-07-16T20:30:39Z,64162.34,0.38,0.62
2026-07-16T20:30:40Z,64162.34,0.38,0.62
2026-07-16T20:30:41Z,64162.34,0.38,0.62
2026-07-16T20:30:42Z,64160.00,0.36,0.64
2026-07-16T20:30:43Z,64160.00,0.34,0.66
2026-07-16T20:30:44Z,64160.00,0.34,0.66
2026-07-16T20:30:45Z,64160.00,0.34,0.66
2026-07-16T20:30:46Z,64160.01,0.34,0.66
2026-07-16T20:30:47Z,64160.01,0.34,0.66
2026-07-16T20:30:48Z,64160.00,0.34,0.66
2026-07-16T20:30:49Z,64160.00,0.34,0.66
2026-07-16T20:30:50Z,64160.00,0.34,0.66
2026-07-16T20:30:51Z,64160.00,0.34,0.66
2026-07-16T20:30:52Z,64160.00,0.34,0.66
2026-07-16T20:30:53Z,64160.00,0.50,0.66
2026-07-16T20:30:54Z,64160.00,0.34,0.66
2026-07-16T20:30:55Z,64160.00,0.35,0.65
2026-07-16T20:30:56Z,64160.00,0.35,0.65
2026-07-16T20:30:57Z,64160.67,0.40,0.60
2026-07-16T20:30:58Z,64160.67,0.41,0.59
2026-07-16T20:30:59Z,64160.67,0.41,0.59
2026-07-16T20:31:00Z,64160.98,0.41,0.59
2026-07-16T20:31:01Z,64160.99,0.41,0.58
2026-07-16T20:31:02Z,64161.99,0.45,0.56
2026-07-16T20:31:03Z,64161.99,0.45,0.56
2026-07-16T20:31:04Z,64161.99,0.45,0.56
2026-07-16T20:31:05Z,64162.00,0.45,0.56
2026-07-16T20:31:06Z,64164.00,0.45,0.56
