timestamp,btc_price,up_token_price,down_token_price
2026-07-22T02:15:05Z,66458.00,,
2026-07-22T02:15:06Z,66458.01,0.48,0.52
2026-07-22T02:15:07Z,66459.82,0.48,0.52
2026-07-22T02:15:08Z,66459.82,0.46,0.55
2026-07-22T02:15:09Z,66459.82,0.45,0.56
2026-07-22T02:15:10Z,66459.82,0.45,0.56
2026-07-22T02:15:11Z,66459.83,0.43,0.56
2026-07-22T02:15:12Z,66458.05,0.52,0.48
2026-07-22T02:15:13Z,66468.13,0.49,0.51
2026-07-22T02:15:14Z,66468.13,0.49,0.51
2026-07-22T02:15:15Z,66468.13,0.49,0.51
2026-07-22T02:15:16Z,66468.14,0.49,0.51
2026-07-22T02:15:17Z,66468.13,0.49,0.51
2026-07-22T02:15:18Z,66468.13,0.49,0.51
2026-07-22T02:15:19Z,66470.61,0.49,0.51
2026-07-22T02:15:20Z,66470.61,0.49,0.51
2026-07-22T02:15:21Z,66470.60,0.49,0.51
2026-07-22T02:15:22Z,66470.61,0.49,0.51
2026-07-22T02:15:23Z,66470.60,0.49,0.51
2026-07-22T02:15:24Z,66470.60,0.49,0.51
2026-07-22T02:15:25Z,66470.60,0.51,0.49
2026-07-22T02:15:26Z,66473.24,0.55,0.46
2026-07-22T02:15:27Z,66479.78,0.56,0.45
2026-07-22T02:15:28Z,66479.78,0.56,0.45
2026-07-22T02:15:29Z,66479.78,0.56,0.45
2026-07-22T02:15:30Z,66479.79,0.56,0.45
2026-07-22T02:15:31Z,66479.79,0.56,0.45
2026-07-22T02:15:32Z,66479.78,0.55,0.46
2026-07-22T02:15:33Z,66479.78,0.56,0.45
2026-07-22T02:15:34Z,66479.99,0.56,0.45
2026-07-22T02:15:35Z,66479.98,0.56,0.45
2026-07-22T02:15:36Z,66479.98,0.56,0.45
2026-07-22T02:15:37Z,66480.38,0.56,0.45
2026-07-22T02:15:38Z,66480.38,0.56,0.45
2026-07-22T02:15:39Z,66480.38,0.56,0.45
2026-07-22T02:15:40Z,66481.99,0.56,0.45
2026-07-22T02:15:41Z,66481.99,0.56,0.45
2026-07-22T02:15:42Z,66483.02,0.57,0.42
2026-07-22T02:15:43Z,66483.02,0.59,0.41
2026-07-22T02:15:44Z,66486.00,0.60,0.40
2026-07-22T02:15:45Z,66486.13,0.60,0.40
2026-07-22T02:15:46Z,66488.94,0.61,0.39
2026-07-22T02:15:47Z,66489.08,0.61,0.39
2026-07-22T02:15:48Z,66489.08,0.64,0.36
2026-07-22T02:15:49Z,66490.66,0.64,0.36
2026-07-22T02:15:50Z,66491.78,0.66,0.34
2026-07-22T02:15:51Z,66491.79,0.66,0.34
2026-07-22T02:15:52Z,66499.99,0.66,0.34
2026-07-22T02:15:53Z,66500.00,0.66,0.34
