timestamp,btc_price,up_token_price,down_token_price
2026-07-23T07:15:04Z,65462.00,,
2026-07-23T07:15:05Z,65468.00,0.55,0.46
2026-07-23T07:15:06Z,65467.99,0.55,0.46
2026-07-23T07:15:07Z,65460.01,0.55,0.46
2026-07-23T07:15:08Z,65460.01,0.55,0.46
2026-07-23T07:15:09Z,65460.01,0.55,0.46
2026-07-23T07:15:10Z,65460.00,0.55,0.46
2026-07-23T07:15:11Z,65460.00,0.54,0.46
2026-07-23T07:15:12Z,65460.01,0.54,0.46
2026-07-23T07:15:13Z,65460.01,0.54,0.46
2026-07-23T07:15:14Z,65460.01,0.54,0.46
2026-07-23T07:15:15Z,65460.01,0.52,0.48
2026-07-23T07:15:16Z,65454.01,0.52,0.48
2026-07-23T07:15:17Z,65442.73,0.48,0.52
2026-07-23T07:15:18Z,65442.72,0.48,0.52
2026-07-23T07:15:19Z,65442.72,0.48,0.52
2026-07-23T07:15:20Z,65440.11,0.48,0.52
2026-07-23T07:15:21Z,65440.10,0.47,0.53
2026-07-23T07:15:22Z,65438.01,0.46,0.54
2026-07-23T07:15:23Z,65438.01,0.46,0.54
2026-07-23T07:15:24Z,65438.01,0.46,0.54
2026-07-23T07:15:25Z,65436.01,0.46,0.54
2026-07-23T07:15:26Z,65436.00,0.47,0.53
2026-07-23T07:15:27Z,65436.00,0.47,0.53
2026-07-23T07:15:28Z,65436.01,0.47,0.53
2026-07-23T07:15:29Z,65436.00,0.46,0.54
2026-07-23T07:15:30Z,65436.00,0.46,0.54
2026-07-23T07:15:31Z,65436.00,0.46,0.54
2026-07-23T07:15:32Z,65436.00,0.46,0.54
2026-07-23T07:15:33Z,65436.01,0.46,0.54
2026-07-23T07:15:34Z,65436.00,0.46,0.54
2026-07-23T07:15:35Z,65436.00,0.46,0.54
2026-07-23T07:15:36Z,65439.99,0.48,0.52
2026-07-23T07:15:37Z,65448.00,0.50,0.50
2026-07-23T07:15:38Z,65448.01,0.49,0.51
2026-07-23T07:15:39Z,65449.90,0.51,0.49
