timestamp,btc_price,up_token_price,down_token_price
2026-07-24T19:00:04Z,64279.19,,
2026-07-24T19:00:05Z,64279.78,0.47,0.53
2026-07-24T19:00:06Z,64272.81,0.46,0.55
2026-07-24T19:00:07Z,64272.81,0.46,0.55
2026-07-24T19:00:08Z,64272.82,0.46,0.55
2026-07-24T19:00:09Z,64272.82,0.46,0.55
2026-07-24T19:00:10Z,64272.82,0.41,0.58
2026-07-24T19:00:11Z,64268.01,0.50,0.50
2026-07-24T19:00:12Z,64268.02,0.41,0.59
2026-07-24T19:00:13Z,64268.02,0.41,0.58
2026-07-24T19:00:14Z,64268.02,0.41,0.58
2026-07-24T19:00:15Z,64268.02,0.41,0.58
2026-07-24T19:00:16Z,64268.01,0.42,0.57
2026-07-24T19:00:17Z,64268.01,0.42,0.57
2026-07-24T19:00:18Z,64258.49,0.39,0.61
2026-07-24T19:00:19Z,64258.32,0.39,0.61
2026-07-24T19:00:20Z,64258.33,0.40,0.60
2026-07-24T19:00:21Z,64258.32,0.38,0.62
2026-07-24T19:00:22Z,64258.32,0.35,0.65
2026-07-24T19:00:23Z,64250.21,0.34,0.66
2026-07-24T19:00:24Z,64250.20,0.34,0.67
2026-07-24T19:00:25Z,64250.00,0.29,0.71
2026-07-24T19:00:26Z,64236.11,0.31,0.70
2026-07-24T19:00:27Z,64236.11,0.29,0.71
2026-07-24T19:00:28Z,64236.12,0.28,0.72
2026-07-24T19:00:29Z,64233.78,0.28,0.72
2026-07-24T19:00:30Z,64232.01,0.27,0.73
2026-07-24T19:00:31Z,64238.68,0.33,0.68
2026-07-24T19:00:32Z,64238.68,0.38,0.62
2026-07-24T19:00:33Z,64243.82,0.39,0.61
2026-07-24T19:00:34Z,64243.83,0.39,0.61
2026-07-24T19:00:35Z,64243.82,0.40,0.60
2026-07-24T19:00:36Z,64259.49,0.41,0.58
2026-07-24T19:00:37Z,64259.49,0.41,0.58
2026-07-24T19:00:38Z,64259.49,0.41,0.58
2026-07-24T19:00:39Z,64259.84,0.40,0.60
2026-07-24T19:00:40Z,64259.83,0.41,0.59
2026-07-24T19:00:41Z,64255.28,0.41,0.59
2026-07-24T19:00:42Z,64255.28,0.41,0.59
2026-07-24T19:00:43Z,64255.28,0.39,0.61
2026-07-24T19:00:44Z,64255.28,0.40,0.60
2026-07-24T19:00:45Z,64255.29,0.40,0.60
2026-07-24T19:00:46Z,64255.29,0.40,0.60
2026-07-24T19:00:47Z,64255.29,0.40,0.60
2026-07-24T19:00:48Z,64255.29,0.50,0.59
2026-07-24T19:00:49Z,64255.29,0.41,0.59
2026-07-24T19:00:50Z,64255.29,0.41,0.59
2026-07-24T19:00:51Z,64255.29,0.41,0.59
2026-07-24T19:00:52Z,64255.29,0.41,0.59
2026-07-24T19:00:53Z,64255.29,0.41,0.59
2026-07-24T19:00:54Z,64255.28,0.41,0.59
2026-07-24T19:00:55Z,64255.29,0.41,0.59
2026-07-24T19:00:56Z,64259.79,0.42,0.57
2026-07-24T19:00:57Z,64259.78,0.43,0.56
2026-07-24T19:00:58Z,64259.78,0.45,0.56
2026-07-24T19:00:59Z,64259.79,0.46,0.55
2026-07-24T19:01:00Z,64265.99,0.46,0.54
2026-07-24T19:01:01Z,64265.99,0.46,0.54
2026-07-24T19:01:02Z,64266.00,0.46,0.54
2026-07-24T19:01:03Z,64266.00,0.46,0.54
