timestamp,btc_price,up_token_price,down_token_price
2026-07-18T03:32:28Z,63952.60,0.49,0.51
2026-07-18T03:32:29Z,63950.80,0.48,0.52
2026-07-18T03:32:30Z,63950.80,0.48,0.52
2026-07-18T03:32:31Z,63950.81,0.48,0.52
2026-07-18T03:32:32Z,63950.81,0.48,0.52
2026-07-18T03:32:33Z,63950.80,0.47,0.53
2026-07-18T03:32:34Z,63950.80,0.47,0.53
2026-07-18T03:32:35Z,63950.81,0.47,0.53
2026-07-18T03:32:36Z,63950.81,0.47,0.53
2026-07-18T03:32:37Z,63950.81,0.49,0.51
2026-07-18T03:32:38Z,63950.80,0.49,0.51
2026-07-18T03:32:39Z,63950.81,0.49,0.51
2026-07-18T03:32:40Z,63950.81,0.53,0.47
2026-07-18T03:32:41Z,63950.81,0.53,0.47
2026-07-18T03:32:42Z,63950.81,0.53,0.47
2026-07-18T03:32:43Z,63950.81,0.53,0.47
2026-07-18T03:32:44Z,63950.81,0.53,0.47
2026-07-18T03:32:45Z,63950.81,0.53,0.47
2026-07-18T03:32:46Z,63950.81,0.53,0.47
2026-07-18T03:32:47Z,63950.81,0.53,0.47
2026-07-18T03:32:48Z,63950.81,0.53,0.47
2026-07-18T03:32:49Z,63950.81,0.53,0.47
2026-07-18T03:32:50Z,63950.81,0.53,0.47
2026-07-18T03:32:51Z,63950.80,0.53,0.47
2026-07-18T03:32:52Z,63950.80,0.53,0.47
2026-07-18T03:32:53Z,63950.80,0.53,0.47
2026-07-18T03:32:54Z,63950.80,0.53,0.47
2026-07-18T03:32:55Z,63950.80,0.53,0.47
2026-07-18T03:32:56Z,63950.81,0.53,0.47
2026-07-18T03:32:57Z,63950.80,0.53,0.47
2026-07-18T03:32:58Z,63950.80,0.52,0.48
2026-07-18T03:32:59Z,63950.81,0.52,0.48
2026-07-18T03:33:00Z,63950.80,0.52,0.48
2026-07-18T03:33:01Z,63950.00,0.46,0.54
2026-07-18T03:33:02Z,63950.00,0.46,0.54
2026-07-18T03:33:03Z,63950.00,0.46,0.54
2026-07-18T03:33:04Z,63950.00,0.46,0.54
2026-07-18T03:33:05Z,63950.01,0.46,0.54
2026-07-18T03:33:06Z,63950.01,0.46,0.54
2026-07-18T03:33:07Z,63950.00,0.46,0.54
2026-07-18T03:33:08Z,63950.01,0.46,0.54
2026-07-18T03:33:09Z,63950.01,0.46,0.54
2026-07-18T03:33:10Z,63950.01,0.47,0.53
2026-07-18T03:33:11Z,63950.00,0.47,0.53
2026-07-18T03:33:12Z,63950.01,0.47,0.53
2026-07-18T03:33:13Z,63950.01,0.47,0.53
2026-07-18T03:33:14Z,63950.01,0.47,0.53
2026-07-18T03:33:15Z,63950.01,0.47,0.53
2026-07-18T03:33:16Z,63950.00,0.47,0.53
2026-07-18T03:33:17Z,63950.01,0.54,0.46
2026-07-18T03:33:18Z,63950.01,0.54,0.46
2026-07-18T03:33:19Z,63950.01,0.54,0.46
2026-07-18T03:33:20Z,63950.00,0.54,0.46
2026-07-18T03:33:21Z,63950.00,0.54,0.46
2026-07-18T03:33:22Z,63950.01,0.54,0.46
2026-07-18T03:33:23Z,63950.01,0.54,0.46
2026-07-18T03:33:24Z,63950.01,0.54,0.46
2026-07-18T03:33:25Z,63950.01,0.54,0.46
2026-07-18T03:33:26Z,63950.00,0.54,0.46
2026-07-18T03:33:27Z,63950.01,0.54,0.46
2026-07-18T03:33:28Z,63950.00,0.54,0.46
2026-07-18T03:33:29Z,63950.01,0.54,0.46
2026-07-18T03:33:30Z,63950.01,0.54,0.46
2026-07-18T03:33:31Z,63950.00,0.54,0.46
2026-07-18T03:33:32Z,63950.00,0.54,0.46
2026-07-18T03:33:33Z,63950.00,0.54,0.46
2026-07-18T03:33:34Z,63950.01,0.54,0.46
2026-07-18T03:33:35Z,63950.00,0.54,0.46
2026-07-18T03:33:36Z,63950.00,0.54,0.46
2026-07-18T03:33:37Z,63950.01,0.54,0.46
2026-07-18T03:33:38Z,63950.01,0.54,0.46
2026-07-18T03:33:39Z,63950.01,0.54,0.46
2026-07-18T03:33:40Z,63950.00,0.54,0.46
2026-07-18T03:33:41Z,63950.00,0.54,0.46
2026-07-18T03:33:42Z,63950.01,0.54,0.46
2026-07-18T03:33:43Z,63950.01,0.54,0.46
2026-07-18T03:33:44Z,63950.01,0.54,0.46
2026-07-18T03:33:45Z,63950.01,0.54,0.46
2026-07-18T03:33:46Z,63950.00,0.54,0.46
2026-07-18T03:33:47Z,63950.01,0.54,0.46
2026-07-18T03:33:48Z,63950.01,0.54,0.46
2026-07-18T03:33:49Z,63950.01,0.54,0.46
2026-07-18T03:33:50Z,63950.00,0.54,0.46
2026-07-18T03:33:51Z,63950.00,0.54,0.46
2026-07-18T03:33:52Z,63950.01,0.54,0.46
2026-07-18T03:33:53Z,63950.01,0.54,0.46
2026-07-18T03:33:54Z,63950.01,0.54,0.46
2026-07-18T03:33:55Z,63950.01,0.54,0.46
2026-07-18T03:33:56Z,63950.00,0.54,0.46
2026-07-18T03:33:57Z,63950.00,0.54,0.46
2026-07-18T03:33:58Z,63950.00,0.54,0.46
2026-07-18T03:33:59Z,63950.00,0.54,0.46
2026-07-18T03:34:00Z,63950.00,0.54,0.46
2026-07-18T03:34:01Z,63950.01,0.54,0.46
2026-07-18T03:34:02Z,63950.00,0.54,0.46
2026-07-18T03:34:03Z,63950.00,0.54,0.46
2026-07-18T03:34:04Z,63950.01,0.54,0.46
2026-07-18T03:34:05Z,63950.01,0.54,0.46
2026-07-18T03:34:06Z,63950.01,0.54,0.46
2026-07-18T03:34:07Z,63950.00,0.53,0.47
2026-07-18T03:34:08Z,63950.00,0.49,0.51
2026-07-18T03:34:09Z,63950.00,0.49,0.51
2026-07-18T03:34:10Z,63950.00,0.48,0.52
2026-07-18T03:34:11Z,63950.01,0.48,0.52
2026-07-18T03:34:12Z,63950.01,0.48,0.52
2026-07-18T03:34:13Z,63950.00,0.48,0.52
2026-07-18T03:34:14Z,63950.00,0.48,0.52
2026-07-18T03:34:15Z,63950.00,0.48,0.52
2026-07-18T03:34:16Z,63950.00,0.54,0.46
2026-07-18T03:34:17Z,63955.99,0.58,0.41
2026-07-18T03:34:18Z,63955.99,0.58,0.41
2026-07-18T03:34:19Z,63956.00,0.58,0.41
2026-07-18T03:34:20Z,63956.00,0.58,0.41
2026-07-18T03:34:21Z,63956.00,0.58,0.41
2026-07-18T03:34:22Z,63956.00,0.58,0.41
2026-07-18T03:34:23Z,63955.99,0.58,0.41
2026-07-18T03:34:24Z,63956.00,0.58,0.41
2026-07-18T03:34:25Z,63956.00,0.58,0.41
2026-07-18T03:34:26Z,63956.00,0.58,0.41
2026-07-18T03:34:27Z,63956.00,0.59,0.41
2026-07-18T03:34:28Z,63955.99,0.59,0.41
2026-07-18T03:34:29Z,63955.99,0.56,0.43
2026-07-18T03:34:30Z,63956.00,0.56,0.45
2026-07-18T03:34:31Z,63956.00,0.56,0.45
2026-07-18T03:34:32Z,63956.00,0.56,0.45
2026-07-18T03:34:33Z,63956.00,0.56,0.45
2026-07-18T03:34:34Z,63956.00,0.56,0.45
2026-07-18T03:34:35Z,63956.00,0.56,0.45
2026-07-18T03:34:36Z,63955.99,0.56,0.45
2026-07-18T03:34:37Z,63955.99,0.55,0.46
2026-07-18T03:34:38Z,63955.99,0.52,0.48
2026-07-18T03:34:39Z,63955.99,0.54,0.46
2026-07-18T03:34:40Z,63955.99,0.53,0.47
2026-07-18T03:34:41Z,63955.99,0.53,0.47
2026-07-18T03:34:42Z,63955.99,0.53,0.47
2026-07-18T03:34:43Z,63955.99,0.53,0.47
2026-07-18T03:34:44Z,63955.99,0.54,0.46
2026-07-18T03:34:45Z,63956.00,0.54,0.46
2026-07-18T03:34:46Z,63956.00,0.53,0.47
2026-07-18T03:34:47Z,63956.00,0.53,0.47
2026-07-18T03:34:48Z,63956.00,0.52,0.48
2026-07-18T03:34:49Z,63956.00,0.51,0.49
2026-07-18T03:34:50Z,63956.00,0.51,0.49
2026-07-18T03:34:51Z,63956.00,0.51,0.49
2026-07-18T03:34:52Z,63955.88,0.46,0.55
2026-07-18T03:34:53Z,63955.88,0.46,0.55
2026-07-18T03:34:54Z,63955.88,0.46,0.55
2026-07-18T03:34:55Z,63948.19,0.46,0.55
2026-07-18T03:34:56Z,63947.79,0.46,0.55
2026-07-18T03:34:57Z,63947.80,0.45,0.56
2026-07-18T03:34:58Z,63947.09,0.45,0.56
2026-07-18T03:34:59Z,63947.09,0.42,0.57
2026-07-18T03:35:00Z,63947.09,0.42,0.57
2026-07-18T03:35:01Z,63947.10,0.45,0.56
2026-07-18T03:35:02Z,63947.10,0.43,0.56
2026-07-18T03:35:03Z,63947.10,0.43,0.56
2026-07-18T03:35:04Z,63947.10,0.43,0.56
2026-07-18T03:35:05Z,63947.10,0.43,0.56
2026-07-18T03:35:06Z,63947.09,0.43,0.56
2026-07-18T03:35:07Z,63947.10,0.43,0.56
2026-07-18T03:35:08Z,63947.10,0.43,0.56
2026-07-18T03:35:09Z,63947.09,0.43,0.56
2026-07-18T03:35:10Z,63947.09,0.43,0.56
2026-07-18T03:35:11Z,63947.10,0.43,0.56
2026-07-18T03:35:12Z,63947.09,0.43,0.56
2026-07-18T03:35:13Z,63947.10,0.43,0.56
2026-07-18T03:35:14Z,63947.09,0.43,0.56
2026-07-18T03:35:15Z,63947.09,0.43,0.56
2026-07-18T03:35:16Z,63947.09,0.43,0.56
2026-07-18T03:35:17Z,63947.10,0.43,0.56
2026-07-18T03:35:18Z,63947.10,0.43,0.56
2026-07-18T03:35:19Z,63947.10,0.43,0.56
2026-07-18T03:35:20Z,63947.10,0.43,0.56
2026-07-18T03:35:21Z,63947.09,0.43,0.56
2026-07-18T03:35:22Z,63947.10,0.43,0.56
2026-07-18T03:35:23Z,63947.09,0.43,0.56
2026-07-18T03:35:24Z,63947.10,0.43,0.56
2026-07-18T03:35:25Z,63947.10,0.43,0.56
2026-07-18T03:35:26Z,63947.09,0.43,0.56
2026-07-18T03:35:27Z,63947.10,0.43,0.56
2026-07-18T03:35:28Z,63947.09,0.43,0.56
2026-07-18T03:35:29Z,63947.09,0.43,0.56
2026-07-18T03:35:30Z,63947.09,0.43,0.56
2026-07-18T03:35:31Z,63947.09,0.43,0.56
2026-07-18T03:35:32Z,63947.09,0.43,0.56
2026-07-18T03:35:33Z,63947.09,0.43,0.56
2026-07-18T03:35:34Z,63947.10,0.43,0.56
2026-07-18T03:35:35Z,63947.10,0.43,0.56
2026-07-18T03:35:36Z,63947.10,0.43,0.56
2026-07-18T03:35:37Z,63947.10,0.43,0.56
2026-07-18T03:35:38Z,63947.10,0.43,0.56
2026-07-18T03:35:39Z,63947.10,0.43,0.56
2026-07-18T03:35:40Z,63947.09,0.43,0.56
2026-07-18T03:35:41Z,63947.10,0.43,0.56
2026-07-18T03:35:42Z,63947.09,0.43,0.56
2026-07-18T03:35:43Z,63947.09,0.43,0.56
2026-07-18T03:35:44Z,63947.09,0.43,0.56
2026-07-18T03:35:45Z,63947.10,0.43,0.56
2026-07-18T03:35:46Z,63947.10,0.43,0.56
2026-07-18T03:35:47Z,63947.09,0.43,0.56
2026-07-18T03:35:48Z,63947.09,0.43,0.56
2026-07-18T03:35:49Z,63947.09,0.43,0.56
2026-07-18T03:35:50Z,63947.09,0.43,0.56
2026-07-18T03:35:51Z,63947.09,0.43,0.56
2026-07-18T03:35:52Z,63947.10,0.43,0.56
2026-07-18T03:35:53Z,63947.10,0.43,0.56
2026-07-18T03:35:54Z,63947.10,0.43,0.56
2026-07-18T03:35:55Z,63947.10,0.43,0.56
2026-07-18T03:35:56Z,63947.10,0.43,0.56
2026-07-18T03:35:57Z,63947.10,0.43,0.56
2026-07-18T03:35:58Z,63947.09,0.43,0.56
2026-07-18T03:35:59Z,63947.09,0.43,0.56
2026-07-18T03:36:00Z,63947.09,0.43,0.56
2026-07-18T03:36:01Z,63947.10,0.43,0.56
2026-07-18T03:36:03Z,63947.10,0.43,0.56
2026-07-18T03:36:04Z,63947.10,0.43,0.56
2026-07-18T03:36:05Z,63947.10,0.43,0.56
2026-07-18T03:36:06Z,63947.10,0.43,0.56
2026-07-18T03:36:07Z,63947.09,0.43,0.56
2026-07-18T03:36:08Z,63947.09,0.43,0.56
2026-07-18T03:36:09Z,63947.10,0.43,0.56
2026-07-18T03:36:10Z,63947.10,0.43,0.56
2026-07-18T03:36:11Z,63947.10,0.43,0.56
2026-07-18T03:36:12Z,63947.10,0.43,0.56
2026-07-18T03:36:13Z,63947.10,0.43,0.56
2026-07-18T03:36:14Z,63947.09,0.43,0.56
2026-07-18T03:36:15Z,63947.09,0.38,0.62
2026-07-18T03:36:16Z,63944.01,0.38,0.62
2026-07-18T03:36:17Z,63944.01,0.38,0.62
2026-07-18T03:36:18Z,63944.01,0.39,0.61
2026-07-18T03:36:19Z,63944.01,0.39,0.61
2026-07-18T03:36:20Z,63944.01,0.39,0.61
2026-07-18T03:36:21Z,63944.01,0.39,0.61
2026-07-18T03:36:22Z,63944.01,0.39,0.61
2026-07-18T03:36:23Z,63944.01,0.39,0.61
2026-07-18T03:36:24Z,63944.00,0.39,0.61
2026-07-18T03:36:25Z,63944.00,0.39,0.61
2026-07-18T03:36:26Z,63944.00,0.39,0.61
2026-07-18T03:36:27Z,63944.01,0.39,0.61
2026-07-18T03:36:28Z,63944.00,0.39,0.61
2026-07-18T03:36:29Z,63944.00,0.39,0.61
2026-07-18T03:36:30Z,63944.01,0.39,0.61
2026-07-18T03:36:31Z,63944.01,0.39,0.61
2026-07-18T03:36:32Z,63944.00,0.39,0.61
2026-07-18T03:36:33Z,63944.01,0.41,0.58
2026-07-18T03:36:34Z,63944.00,0.46,0.55
2026-07-18T03:36:35Z,63944.01,0.46,0.55
2026-07-18T03:36:36Z,63944.01,0.46,0.55
2026-07-18T03:36:37Z,63944.00,0.46,0.55
2026-07-18T03:36:38Z,63944.00,0.46,0.55
2026-07-18T03:36:39Z,63944.01,0.46,0.55
2026-07-18T03:36:40Z,63944.01,0.46,0.55
2026-07-18T03:36:41Z,63944.01,0.46,0.55
2026-07-18T03:36:42Z,63944.00,0.46,0.55
2026-07-18T03:36:43Z,63944.00,0.46,0.55
2026-07-18T03:36:44Z,63944.00,0.43,0.56
2026-07-18T03:36:45Z,63944.00,0.43,0.56
2026-07-18T03:36:46Z,63944.00,0.43,0.56
2026-07-18T03:36:47Z,63944.00,0.43,0.56
2026-07-18T03:36:48Z,63944.01,0.43,0.56
2026-07-18T03:36:49Z,63944.00,0.43,0.56
2026-07-18T03:36:50Z,63944.00,0.43,0.56
2026-07-18T03:36:51Z,63944.00,0.41,0.58
2026-07-18T03:36:52Z,63944.00,0.36,0.64
2026-07-18T03:36:53Z,63944.00,0.35,0.65
2026-07-18T03:36:54Z,63944.00,0.35,0.65
2026-07-18T03:36:55Z,63944.00,0.35,0.65
2026-07-18T03:36:56Z,63944.00,0.35,0.65
2026-07-18T03:36:57Z,63944.00,0.35,0.65
2026-07-18T03:36:58Z,63944.01,0.35,0.65
2026-07-18T03:36:59Z,63944.00,0.35,0.65
2026-07-18T03:37:00Z,63944.00,0.35,0.65
2026-07-18T03:37:01Z,63944.00,0.35,0.65
2026-07-18T03:37:02Z,63944.00,0.35,0.65
2026-07-18T03:37:03Z,63944.00,0.35,0.65
2026-07-18T03:37:04Z,63944.00,0.35,0.65
2026-07-18T03:37:05Z,63944.00,0.35,0.65
2026-07-18T03:37:06Z,63944.00,0.35,0.65
2026-07-18T03:37:07Z,63944.01,0.35,0.65
2026-07-18T03:37:08Z,63944.01,0.35,0.65
2026-07-18T03:37:09Z,63944.01,0.35,0.65
2026-07-18T03:37:10Z,63944.00,0.35,0.65
2026-07-18T03:37:11Z,63944.00,0.35,0.65
2026-07-18T03:37:12Z,63944.00,0.35,0.65
2026-07-18T03:37:13Z,63944.00,0.35,0.65
2026-07-18T03:37:14Z,63944.00,0.35,0.65
2026-07-18T03:37:15Z,63944.01,0.35,0.65
2026-07-18T03:37:16Z,63944.00,0.35,0.65
2026-07-18T03:37:17Z,63944.01,0.35,0.65
2026-07-18T03:37:18Z,63944.01,0.35,0.65
2026-07-18T03:37:19Z,63938.97,0.35,0.65
2026-07-18T03:37:20Z,63938.97,0.35,0.65
2026-07-18T03:37:21Z,63938.98,0.35,0.65
2026-07-18T03:37:22Z,63938.98,0.35,0.65
2026-07-18T03:37:23Z,63938.98,0.35,0.65
2026-07-18T03:37:24Z,63938.98,0.35,0.65
2026-07-18T03:37:25Z,63938.98,0.35,0.65
2026-07-18T03:37:26Z,63938.98,0.35,0.65
2026-07-18T03:37:27Z,63938.98,0.35,0.65
2026-07-18T03:37:28Z,63938.98,0.35,0.65
2026-07-18T03:37:29Z,63938.98,0.35,0.65
2026-07-18T03:37:30Z,63938.98,0.35,0.65
2026-07-18T03:37:31Z,63938.98,0.36,0.64
2026-07-18T03:37:32Z,63938.97,0.36,0.64
2026-07-18T03:37:33Z,63938.97,0.38,0.62
2026-07-18T03:37:34Z,63938.97,0.38,0.62
2026-07-18T03:37:35Z,63938.97,0.38,0.62
2026-07-18T03:37:36Z,63938.97,0.38,0.62
2026-07-18T03:37:37Z,63938.98,0.38,0.62
2026-07-18T03:37:38Z,63938.98,0.38,0.62
2026-07-18T03:37:39Z,63938.97,0.38,0.62
2026-07-18T03:37:40Z,63938.97,0.38,0.62
2026-07-18T03:37:41Z,63938.97,0.38,0.62
2026-07-18T03:37:42Z,63938.97,0.38,0.62
2026-07-18T03:37:43Z,63938.97,0.38,0.62
2026-07-18T03:37:44Z,63938.98,0.38,0.62
2026-07-18T03:37:45Z,63938.98,0.38,0.62
2026-07-18T03:37:46Z,63938.98,0.38,0.62
2026-07-18T03:37:47Z,63938.98,0.38,0.62
2026-07-18T03:37:48Z,63938.97,0.38,0.62
2026-07-18T03:37:49Z,63938.98,0.38,0.62
2026-07-18T03:37:50Z,63938.97,0.38,0.62
2026-07-18T03:37:51Z,63938.97,0.38,0.62
2026-07-18T03:37:52Z,63938.98,0.38,0.62
2026-07-18T03:37:53Z,63938.97,0.38,0.62
2026-07-18T03:37:54Z,63938.97,0.38,0.62
2026-07-18T03:37:55Z,63938.98,0.38,0.62
2026-07-18T03:37:56Z,63938.97,0.38,0.62
2026-07-18T03:37:57Z,63938.97,0.38,0.62
2026-07-18T03:37:58Z,63938.98,0.38,0.62
2026-07-18T03:37:59Z,63938.97,0.38,0.62
2026-07-18T03:38:00Z,63938.97,0.38,0.62
2026-07-18T03:38:01Z,63938.97,0.38,0.62
2026-07-18T03:38:02Z,63938.97,0.38,0.62
2026-07-18T03:38:03Z,63938.98,0.38,0.62
2026-07-18T03:38:04Z,63938.98,0.38,0.62
2026-07-18T03:38:05Z,63938.98,0.38,0.62
2026-07-18T03:38:06Z,63938.97,0.38,0.62
2026-07-18T03:38:07Z,63938.97,0.38,0.62
2026-07-18T03:38:08Z,63938.97,0.38,0.62
2026-07-18T03:38:09Z,63938.98,0.38,0.62
2026-07-18T03:38:10Z,63938.98,0.38,0.62
2026-07-18T03:38:11Z,63938.97,0.38,0.62
2026-07-18T03:38:12Z,63938.98,0.38,0.62
2026-07-18T03:38:13Z,63938.98,0.38,0.62
2026-07-18T03:38:14Z,63938.98,0.38,0.62
2026-07-18T03:38:15Z,63938.98,0.38,0.62
2026-07-18T03:38:16Z,63938.97,0.38,0.62
2026-07-18T03:38:17Z,63938.97,0.38,0.62
2026-07-18T03:38:18Z,63938.97,0.38,0.62
2026-07-18T03:38:19Z,63938.98,0.38,0.62
2026-07-18T03:38:20Z,63938.98,0.38,0.62
2026-07-18T03:38:21Z,63938.97,0.38,0.62
2026-07-18T03:38:22Z,63938.97,0.35,0.65
