timestamp,btc_price,up_token_price,down_token_price
2026-07-17T23:15:04Z,63894.07,,
2026-07-17T23:15:05Z,63894.07,0.46,0.55
2026-07-17T23:15:06Z,63894.06,0.46,0.55
2026-07-17T23:15:07Z,63894.07,0.47,0.53
2026-07-17T23:15:08Z,63894.07,0.47,0.53
2026-07-17T23:15:09Z,63894.06,0.47,0.53
2026-07-17T23:15:10Z,63894.06,0.48,0.52
2026-07-17T23:15:11Z,63894.07,0.48,0.52
2026-07-17T23:15:12Z,63894.07,0.48,0.52
2026-07-17T23:15:13Z,63894.07,0.48,0.52
2026-07-17T23:15:14Z,63894.07,0.48,0.52
2026-07-17T23:15:15Z,63894.06,0.48,0.52
2026-07-17T23:15:16Z,63894.07,0.49,0.51
2026-07-17T23:15:17Z,63894.07,0.49,0.51
2026-07-17T23:15:18Z,63894.06,0.49,0.51
2026-07-17T23:15:19Z,63894.06,0.49,0.51
2026-07-17T23:15:20Z,63894.06,0.49,0.51
2026-07-17T23:15:21Z,63894.06,0.49,0.51
2026-07-17T23:15:22Z,63894.06,0.49,0.51
2026-07-17T23:15:23Z,63894.06,0.49,0.51
2026-07-17T23:15:24Z,63894.07,0.49,0.51
2026-07-17T23:15:25Z,63894.06,0.49,0.51
2026-07-17T23:15:26Z,63894.07,0.49,0.51
2026-07-17T23:15:27Z,63894.07,0.49,0.51
2026-07-17T23:15:28Z,63894.07,0.49,0.51
2026-07-17T23:15:29Z,63894.07,0.49,0.51
2026-07-17T23:15:30Z,63894.07,0.49,0.51
2026-07-17T23:15:31Z,63894.06,0.49,0.51
2026-07-17T23:15:32Z,63894.07,0.49,0.51
2026-07-17T23:15:33Z,63894.07,0.49,0.51
2026-07-17T23:15:34Z,63894.07,0.49,0.51
2026-07-17T23:15:35Z,63894.07,0.49,0.51
2026-07-17T23:15:36Z,63894.07,0.49,0.51
2026-07-17T23:15:37Z,63894.06,0.49,0.51
2026-07-17T23:15:38Z,63894.06,0.49,0.51
2026-07-17T23:15:39Z,63894.06,0.49,0.51
2026-07-17T23:15:40Z,63894.06,0.49,0.51
2026-07-17T23:15:41Z,63894.06,0.49,0.51
2026-07-17T23:15:42Z,63894.07,0.49,0.51
2026-07-17T23:15:43Z,63894.07,0.49,0.51
2026-07-17T23:15:44Z,63894.07,0.49,0.51
2026-07-17T23:15:45Z,63894.06,0.49,0.51
2026-07-17T23:15:46Z,63894.07,0.49,0.51
2026-07-17T23:15:47Z,63894.07,0.49,0.51
2026-07-17T23:15:48Z,63894.07,0.49,0.51
2026-07-17T23:15:49Z,63894.07,0.49,0.51
2026-07-17T23:15:50Z,63894.07,0.49,0.51
2026-07-17T23:15:51Z,63894.07,0.49,0.51
2026-07-17T23:15:52Z,63894.07,0.49,0.51
2026-07-17T23:15:53Z,63894.07,0.49,0.51
2026-07-17T23:15:54Z,63894.07,0.49,0.51
2026-07-17T23:15:55Z,63894.07,0.49,0.51
2026-07-17T23:15:56Z,63894.07,0.49,0.51
2026-07-17T23:15:57Z,63894.07,0.49,0.51
2026-07-17T23:15:58Z,63894.06,0.49,0.51
2026-07-17T23:15:59Z,63894.06,0.49,0.51
2026-07-17T23:16:00Z,63894.06,0.49,0.51
2026-07-17T23:16:01Z,63894.06,0.49,0.51
2026-07-17T23:16:02Z,63894.06,0.49,0.51
2026-07-17T23:16:03Z,63894.06,0.49,0.51
2026-07-17T23:16:04Z,63894.07,0.49,0.51
2026-07-17T23:16:05Z,63894.07,0.49,0.51
2026-07-17T23:16:06Z,63894.06,0.49,0.51
2026-07-17T23:16:07Z,63894.06,0.49,0.51
2026-07-17T23:16:08Z,63894.06,0.49,0.51
2026-07-17T23:16:09Z,63894.07,0.49,0.51
2026-07-17T23:16:10Z,63894.07,0.49,0.51
2026-07-17T23:16:11Z,63894.06,0.49,0.51
2026-07-17T23:16:12Z,63894.06,0.49,0.51
2026-07-17T23:16:13Z,63894.06,0.49,0.51
2026-07-17T23:16:14Z,63894.06,0.48,0.52
2026-07-17T23:16:15Z,63894.07,0.48,0.52
2026-07-17T23:16:16Z,63894.06,0.48,0.52
2026-07-17T23:16:17Z,63894.06,0.48,0.52
2026-07-17T23:16:18Z,63894.06,0.48,0.52
2026-07-17T23:16:19Z,63894.07,0.46,0.54
2026-07-17T23:16:20Z,63894.07,0.46,0.54
2026-07-17T23:16:21Z,63894.07,0.46,0.54
2026-07-17T23:16:22Z,63894.07,0.46,0.54
2026-07-17T23:16:23Z,63894.07,0.46,0.54
2026-07-17T23:16:24Z,63894.06,0.46,0.54
2026-07-17T23:16:25Z,63894.07,0.46,0.54
2026-07-17T23:16:26Z,63894.07,0.46,0.54
2026-07-17T23:16:27Z,63894.06,0.46,0.54
2026-07-17T23:16:28Z,63894.06,0.46,0.54
2026-07-17T23:16:29Z,63894.06,0.46,0.54
2026-07-17T23:16:30Z,63894.07,0.46,0.54
2026-07-17T23:16:31Z,63894.07,0.46,0.54
2026-07-17T23:16:32Z,63894.07,0.46,0.54
2026-07-17T23:16:33Z,63894.07,0.46,0.54
2026-07-17T23:16:34Z,63894.07,0.46,0.54
2026-07-17T23:16:35Z,63894.06,0.46,0.54
2026-07-17T23:16:36Z,63894.06,0.46,0.54
2026-07-17T23:16:37Z,63894.06,0.46,0.54
2026-07-17T23:16:38Z,63894.06,0.46,0.54
2026-07-17T23:16:39Z,63894.06,0.54,0.46
2026-07-17T23:16:40Z,63901.77,0.56,0.43
2026-07-17T23:16:41Z,63901.77,0.56,0.43
2026-07-17T23:16:42Z,63901.78,0.56,0.43
2026-07-17T23:16:43Z,63901.78,0.56,0.43
2026-07-17T23:16:44Z,63901.78,0.56,0.43
2026-07-17T23:16:45Z,63901.78,0.56,0.43
2026-07-17T23:16:46Z,63901.77,0.56,0.43
2026-07-17T23:16:47Z,63901.77,0.56,0.43
2026-07-17T23:16:48Z,63901.78,0.56,0.43
2026-07-17T23:16:49Z,63901.78,0.56,0.43
2026-07-17T23:16:50Z,63901.78,0.56,0.43
2026-07-17T23:16:51Z,63901.78,0.56,0.43
2026-07-17T23:16:52Z,63901.78,0.56,0.43
