timestamp,btc_price,up_token_price,down_token_price
2026-07-02T18:16:55Z,61776.00,0.30,0.69
2026-07-02T18:16:56Z,61780.90,0.30,0.69
2026-07-02T18:16:57Z,61781.75,0.30,0.69
2026-07-02T18:16:58Z,61783.65,0.34,0.66
2026-07-02T18:16:59Z,61788.00,0.35,0.65
2026-07-02T18:17:00Z,61792.98,0.35,0.65
2026-07-02T18:17:01Z,61792.98,0.35,0.65
2026-07-02T18:17:02Z,61792.99,0.35,0.65
2026-07-02T18:17:04Z,61793.11,0.35,0.65
2026-07-02T18:17:05Z,61793.11,0.35,0.65
2026-07-02T18:17:06Z,61793.11,0.35,0.65
2026-07-02T18:17:07Z,61793.11,0.35,0.65
2026-07-02T18:17:08Z,61793.11,0.35,0.65
2026-07-02T18:17:09Z,61793.99,0.35,0.65
2026-07-02T18:17:10Z,61793.12,0.34,0.66
2026-07-02T18:17:11Z,61793.12,0.33,0.68
2026-07-02T18:17:12Z,61788.81,0.33,0.68
2026-07-02T18:17:13Z,61788.66,0.33,0.68
2026-07-02T18:17:14Z,61788.65,0.33,0.68
2026-07-02T18:17:15Z,61788.65,0.33,0.68
2026-07-02T18:17:16Z,61788.65,0.33,0.68
2026-07-02T18:17:17Z,61788.66,0.33,0.68
2026-07-02T18:17:18Z,61788.66,0.33,0.68
2026-07-02T18:17:19Z,61782.50,0.33,0.68
2026-07-02T18:17:20Z,61782.50,0.33,0.68
2026-07-02T18:17:21Z,61782.50,0.32,0.69
2026-07-02T18:17:22Z,61782.50,0.32,0.69
2026-07-02T18:17:23Z,61782.49,0.30,0.69
2026-07-02T18:17:24Z,61782.49,0.29,0.70
2026-07-02T18:17:25Z,61778.27,0.29,0.70
2026-07-02T18:17:26Z,61776.48,0.29,0.70
2026-07-02T18:17:27Z,61776.48,0.29,0.71
2026-07-02T18:17:28Z,61776.01,0.29,0.71
2026-07-02T18:17:29Z,61776.01,0.29,0.71
2026-07-02T18:17:30Z,61776.01,0.29,0.71
2026-07-02T18:17:31Z,61775.34,0.29,0.71
2026-07-02T18:17:32Z,61775.03,0.29,0.71
2026-07-02T18:17:33Z,61775.03,0.29,0.71
2026-07-02T18:17:34Z,61775.03,0.29,0.71
2026-07-02T18:17:35Z,61775.04,0.29,0.71
2026-07-02T18:17:36Z,61775.04,0.29,0.71
2026-07-02T18:17:37Z,61775.04,0.29,0.71
2026-07-02T18:17:38Z,61775.04,0.29,0.71
2026-07-02T18:17:39Z,61775.04,0.29,0.71
2026-07-02T18:17:40Z,61775.04,0.29,0.71
2026-07-02T18:17:41Z,61775.04,0.29,0.71
2026-07-02T18:17:42Z,61775.04,0.29,0.71
2026-07-02T18:17:43Z,61775.04,0.29,0.71
2026-07-02T18:17:44Z,61775.04,0.29,0.71
2026-07-02T18:17:45Z,61775.03,0.29,0.71
2026-07-02T18:17:46Z,61775.04,0.29,0.71
2026-07-02T18:17:47Z,61775.04,0.29,0.71
2026-07-02T18:17:48Z,61775.04,0.29,0.71
2026-07-02T18:17:49Z,61775.04,0.29,0.71
2026-07-02T18:17:50Z,61775.04,0.28,0.72
2026-07-02T18:17:51Z,61758.25,0.24,0.76
2026-07-02T18:17:52Z,61756.01,0.21,0.79
2026-07-02T18:17:53Z,61756.01,0.21,0.80
2026-07-02T18:17:54Z,61756.01,0.21,0.80
2026-07-02T18:17:55Z,61756.01,0.21,0.79
2026-07-02T18:17:56Z,61756.02,0.21,0.79
2026-07-02T18:17:57Z,61756.01,0.21,0.79
2026-07-02T18:17:58Z,61751.63,0.21,0.80
2026-07-02T18:17:59Z,61751.63,0.21,0.80
2026-07-02T18:18:00Z,61751.63,0.21,0.80
2026-07-02T18:18:01Z,61751.62,0.21,0.79
2026-07-02T18:18:02Z,61755.29,0.21,0.79
2026-07-02T18:18:03Z,61755.30,0.21,0.79
2026-07-02T18:18:04Z,61755.30,0.21,0.79
2026-07-02T18:18:05Z,61755.30,0.21,0.79
2026-07-02T18:18:06Z,61755.29,0.21,0.79
2026-07-02T18:18:07Z,61755.29,0.21,0.79
2026-07-02T18:18:08Z,61755.29,0.21,0.79
2026-07-02T18:18:09Z,61755.29,0.21,0.79
2026-07-02T18:18:10Z,61755.29,0.23,0.78
2026-07-02T18:18:11Z,61756.00,0.24,0.76
2026-07-02T18:18:12Z,61765.90,0.24,0.76
2026-07-02T18:18:13Z,61765.90,0.24,0.76
2026-07-02T18:18:14Z,61765.90,0.24,0.76
2026-07-02T18:18:15Z,61765.90,0.24,0.76
2026-07-02T18:18:16Z,61765.91,0.24,0.76
2026-07-02T18:18:17Z,61765.91,0.24,0.76
2026-07-02T18:18:18Z,61765.91,0.24,0.76
2026-07-02T18:18:19Z,61765.91,0.24,0.76
2026-07-02T18:18:20Z,61765.91,0.24,0.76
2026-07-02T18:18:21Z,61765.90,0.24,0.76
2026-07-02T18:18:22Z,61765.90,0.23,0.77
2026-07-02T18:18:23Z,61765.90,0.23,0.77
2026-07-02T18:18:24Z,61765.91,0.23,0.77
2026-07-02T18:18:25Z,61765.91,0.23,0.77
2026-07-02T18:18:26Z,61765.91,0.23,0.77
2026-07-02T18:18:27Z,61765.91,0.23,0.77
2026-07-02T18:18:28Z,61765.90,0.23,0.77
2026-07-02T18:18:29Z,61765.90,0.23,0.77
2026-07-02T18:18:30Z,61765.91,0.23,0.77
2026-07-02T18:18:31Z,61765.90,0.23,0.77
2026-07-02T18:18:32Z,61765.90,0.23,0.77
2026-07-02T18:18:33Z,61765.90,0.23,0.77
2026-07-02T18:18:34Z,61765.90,0.23,0.77
2026-07-02T18:18:35Z,61765.91,0.27,0.73
2026-07-02T18:18:36Z,61770.01,0.27,0.73
2026-07-02T18:18:37Z,61772.48,0.27,0.73
2026-07-02T18:18:38Z,61772.48,0.28,0.72
2026-07-02T18:18:39Z,61772.55,0.28,0.72
2026-07-02T18:18:40Z,61772.56,0.28,0.72
2026-07-02T18:18:41Z,61772.56,0.28,0.72
2026-07-02T18:18:42Z,61777.99,0.29,0.70
2026-07-02T18:18:43Z,61777.99,0.29,0.70
2026-07-02T18:18:44Z,61778.00,0.29,0.70
2026-07-02T18:18:45Z,61778.01,0.29,0.70
2026-07-02T18:18:46Z,61778.27,0.29,0.70
2026-07-02T18:18:47Z,61778.27,0.29,0.70
2026-07-02T18:18:48Z,61778.27,0.29,0.70
2026-07-02T18:18:49Z,61778.27,0.29,0.70
2026-07-02T18:18:50Z,61768.40,0.27,0.73
2026-07-02T18:18:51Z,61726.62,0.21,0.79
2026-07-02T18:18:52Z,61726.62,0.17,0.82
2026-07-02T18:18:53Z,61737.92,0.17,0.82
2026-07-02T18:18:54Z,61737.91,0.17,0.82
2026-07-02T18:18:55Z,61739.82,0.18,0.81
2026-07-02T18:18:56Z,61742.00,0.18,0.81
2026-07-02T18:18:57Z,61742.00,0.18,0.81
2026-07-02T18:18:58Z,61743.31,0.20,0.81
2026-07-02T18:18:59Z,61743.32,0.20,0.81
2026-07-02T18:19:00Z,61744.00,0.20,0.81
2026-07-02T18:19:01Z,61755.45,0.23,0.78
2026-07-02T18:19:02Z,61755.45,0.23,0.78
2026-07-02T18:19:03Z,61760.00,0.26,0.74
2026-07-02T18:19:04Z,61762.00,0.26,0.74
2026-07-02T18:19:05Z,61764.00,0.27,0.73
2026-07-02T18:19:06Z,61767.59,0.27,0.73
2026-07-02T18:19:07Z,61767.59,0.27,0.73
2026-07-02T18:19:08Z,61767.62,0.27,0.73
2026-07-02T18:19:09Z,61775.95,0.30,0.69
2026-07-02T18:19:10Z,61775.99,0.30,0.69
2026-07-02T18:19:11Z,61775.99,0.30,0.69
2026-07-02T18:19:12Z,61776.00,0.30,0.69
2026-07-02T18:19:13Z,61778.00,0.32,0.69
2026-07-02T18:19:14Z,61778.00,0.32,0.69
2026-07-02T18:19:15Z,61778.00,0.32,0.69
2026-07-02T18:19:16Z,61778.02,0.32,0.69
2026-07-02T18:19:17Z,61778.02,0.32,0.69
2026-07-02T18:19:18Z,61778.02,0.32,0.69
2026-07-02T18:19:19Z,61778.02,0.32,0.69
2026-07-02T18:19:20Z,61778.02,0.32,0.69
2026-07-02T18:19:21Z,61778.02,0.32,0.69
2026-07-02T18:19:22Z,61778.02,0.32,0.69
2026-07-02T18:19:23Z,61778.02,0.32,0.69
2026-07-02T18:19:24Z,61778.02,0.32,0.69
2026-07-02T18:19:25Z,61779.23,0.32,0.69
2026-07-02T18:19:26Z,61779.99,0.32,0.69
2026-07-02T18:19:27Z,61779.99,0.32,0.69
2026-07-02T18:19:28Z,61779.22,0.29,0.70
2026-07-02T18:19:29Z,61779.22,0.29,0.70
2026-07-02T18:19:30Z,61779.22,0.30,0.69
2026-07-02T18:19:31Z,61779.22,0.32,0.69
2026-07-02T18:19:32Z,61779.22,0.32,0.69
2026-07-02T18:19:34Z,61779.21,0.32,0.69
2026-07-02T18:19:35Z,61779.21,0.32,0.69
2026-07-02T18:19:36Z,61781.44,0.32,0.69
2026-07-02T18:19:37Z,61781.44,0.32,0.69
2026-07-02T18:19:38Z,61782.00,0.32,0.69
2026-07-02T18:19:39Z,61782.00,0.33,0.68
2026-07-02T18:19:40Z,61782.00,0.34,0.67
2026-07-02T18:19:41Z,61783.99,0.34,0.67
2026-07-02T18:19:42Z,61784.00,0.34,0.67
2026-07-02T18:19:43Z,61783.99,0.34,0.67
2026-07-02T18:19:44Z,61784.00,0.34,0.67
2026-07-02T18:19:45Z,61784.00,0.34,0.67
2026-07-02T18:19:46Z,61786.86,0.34,0.67
2026-07-02T18:19:47Z,61786.86,0.34,0.67
2026-07-02T18:19:48Z,61790.96,0.36,0.64
2026-07-02T18:19:49Z,61791.99,0.36,0.64
2026-07-02T18:19:50Z,61791.99,0.36,0.64
2026-07-02T18:19:51Z,61792.00,0.36,0.64
2026-07-02T18:19:52Z,61792.00,0.36,0.64
2026-07-02T18:19:53Z,61792.00,0.36,0.64
2026-07-02T18:19:54Z,61791.99,0.36,0.64
2026-07-02T18:19:55Z,61791.99,0.33,0.68
2026-07-02T18:19:56Z,61792.00,0.33,0.68
2026-07-02T18:19:57Z,61791.99,0.33,0.68
2026-07-02T18:19:58Z,61792.00,0.33,0.68
2026-07-02T18:19:59Z,61792.00,0.33,0.68
2026-07-02T18:20:00Z,61792.00,0.33,0.68
2026-07-02T18:20:01Z,61792.83,0.34,0.66
2026-07-02T18:20:02Z,61792.91,0.34,0.67
2026-07-02T18:20:03Z,61788.01,0.30,0.69
2026-07-02T18:20:04Z,61788.00,0.29,0.70
2026-07-02T18:20:05Z,61788.00,0.29,0.70
2026-07-02T18:20:06Z,61788.01,0.29,0.70
2026-07-02T18:20:07Z,61788.00,0.29,0.70
2026-07-02T18:20:08Z,61793.30,0.34,0.66
2026-07-02T18:20:09Z,61797.04,0.34,0.66
2026-07-02T18:20:10Z,61797.04,0.32,0.69
2026-07-02T18:20:11Z,61797.04,0.32,0.69
2026-07-02T18:20:12Z,61797.04,0.32,0.69
2026-07-02T18:20:13Z,61797.65,0.34,0.67
2026-07-02T18:20:14Z,61797.93,0.34,0.67
2026-07-02T18:20:15Z,61797.93,0.34,0.66
2026-07-02T18:20:16Z,61798.61,0.34,0.66
2026-07-02T18:20:17Z,61798.61,0.34,0.66
2026-07-02T18:20:18Z,61798.61,0.34,0.66
2026-07-02T18:20:19Z,61798.61,0.34,0.66
2026-07-02T18:20:20Z,61798.61,0.35,0.65
2026-07-02T18:20:21Z,61800.00,0.36,0.64
2026-07-02T18:20:22Z,61799.99,0.36,0.64
2026-07-02T18:20:23Z,61799.99,0.34,0.66
2026-07-02T18:20:24Z,61797.64,0.33,0.68
2026-07-02T18:20:25Z,61797.64,0.33,0.68
2026-07-02T18:20:26Z,61797.04,0.33,0.68
2026-07-02T18:20:27Z,61797.04,0.33,0.68
2026-07-02T18:20:28Z,61797.04,0.33,0.68
2026-07-02T18:20:29Z,61795.10,0.33,0.68
2026-07-02T18:20:30Z,61795.10,0.33,0.68
2026-07-02T18:20:31Z,61794.01,0.33,0.68
2026-07-02T18:20:32Z,61794.01,0.33,0.68
2026-07-02T18:20:33Z,61794.01,0.33,0.68
2026-07-02T18:20:34Z,61794.00,0.33,0.68
2026-07-02T18:20:35Z,61794.00,0.33,0.68
2026-07-02T18:20:36Z,61794.00,0.33,0.68
2026-07-02T18:20:37Z,61794.01,0.33,0.68
2026-07-02T18:20:38Z,61794.01,0.33,0.68
2026-07-02T18:20:39Z,61794.01,0.33,0.68
2026-07-02T18:20:40Z,61794.00,0.33,0.68
2026-07-02T18:20:41Z,61794.00,0.33,0.68
2026-07-02T18:20:42Z,61794.00,0.33,0.68
2026-07-02T18:20:43Z,61794.00,0.33,0.68
2026-07-02T18:20:44Z,61794.00,0.34,0.67
2026-07-02T18:20:45Z,61794.00,0.34,0.67
2026-07-02T18:20:46Z,61794.00,0.34,0.67
2026-07-02T18:20:47Z,61794.00,0.34,0.67
2026-07-02T18:20:48Z,61794.01,0.34,0.67
2026-07-02T18:20:49Z,61794.36,0.34,0.67
2026-07-02T18:20:50Z,61794.36,0.34,0.67
2026-07-02T18:20:51Z,61794.36,0.32,0.69
2026-07-02T18:20:52Z,61794.36,0.32,0.69
2026-07-02T18:20:53Z,61794.36,0.32,0.69
2026-07-02T18:20:54Z,61794.36,0.32,0.69
2026-07-02T18:20:55Z,61794.36,0.32,0.69
2026-07-02T18:20:56Z,61794.36,0.32,0.69
2026-07-02T18:20:57Z,61794.36,0.34,0.67
2026-07-02T18:20:58Z,61800.00,0.35,0.65
2026-07-02T18:20:59Z,61800.00,0.35,0.65
2026-07-02T18:21:00Z,61799.99,0.35,0.65
2026-07-02T18:21:01Z,61799.99,0.35,0.65
2026-07-02T18:21:02Z,61800.00,0.34,0.66
2026-07-02T18:21:03Z,61802.27,0.35,0.65
2026-07-02T18:21:04Z,61802.28,0.35,0.65
2026-07-02T18:21:05Z,61802.27,0.34,0.66
2026-07-02T18:21:06Z,61802.27,0.34,0.66
2026-07-02T18:21:07Z,61802.27,0.34,0.66
2026-07-02T18:21:08Z,61802.27,0.35,0.65
2026-07-02T18:21:09Z,61802.27,0.35,0.65
2026-07-02T18:21:10Z,61802.27,0.35,0.65
2026-07-02T18:21:11Z,61802.27,0.35,0.65
2026-07-02T18:21:12Z,61802.28,0.35,0.65
2026-07-02T18:21:13Z,61802.27,0.35,0.65
2026-07-02T18:21:14Z,61802.27,0.35,0.65
2026-07-02T18:21:15Z,61802.28,0.35,0.65
2026-07-02T18:21:16Z,61802.28,0.35,0.65
2026-07-02T18:21:17Z,61802.27,0.35,0.65
2026-07-02T18:21:18Z,61802.27,0.35,0.65
2026-07-02T18:21:19Z,61802.27,0.35,0.65
2026-07-02T18:21:20Z,61802.27,0.34,0.66
2026-07-02T18:21:21Z,61802.28,0.34,0.66
2026-07-02T18:21:22Z,61802.27,0.34,0.66
2026-07-02T18:21:23Z,61802.28,0.34,0.66
2026-07-02T18:21:24Z,61802.28,0.34,0.66
2026-07-02T18:21:25Z,61802.28,0.34,0.66
2026-07-02T18:21:26Z,61802.27,0.34,0.66
2026-07-02T18:21:27Z,61802.28,0.34,0.66
2026-07-02T18:21:28Z,61802.27,0.34,0.66
2026-07-02T18:21:29Z,61802.27,0.34,0.66
2026-07-02T18:21:30Z,61802.28,0.34,0.66
2026-07-02T18:21:31Z,61802.28,0.34,0.66
2026-07-02T18:21:32Z,61802.27,0.34,0.66
2026-07-02T18:21:33Z,61802.27,0.34,0.66
2026-07-02T18:21:34Z,61802.27,0.34,0.66
2026-07-02T18:21:35Z,61802.27,0.34,0.66
2026-07-02T18:21:36Z,61802.27,0.34,0.66
2026-07-02T18:21:37Z,61802.25,0.34,0.66
2026-07-02T18:21:38Z,61794.14,0.34,0.66
2026-07-02T18:21:39Z,61794.14,0.29,0.71
2026-07-02T18:21:40Z,61794.14,0.29,0.71
2026-07-02T18:21:41Z,61794.00,0.29,0.70
2026-07-02T18:21:42Z,61794.00,0.29,0.70
2026-07-02T18:21:43Z,61792.00,0.29,0.70
2026-07-02T18:21:44Z,61792.00,0.29,0.70
2026-07-02T18:21:45Z,61792.00,0.29,0.70
2026-07-02T18:21:46Z,61792.00,0.29,0.71
2026-07-02T18:21:47Z,61792.00,0.29,0.71
2026-07-02T18:21:48Z,61792.01,0.29,0.71
2026-07-02T18:21:49Z,61792.01,0.29,0.71
2026-07-02T18:21:50Z,61792.01,0.29,0.71
2026-07-02T18:21:51Z,61792.00,0.29,0.71
2026-07-02T18:21:52Z,61792.00,0.29,0.71
2026-07-02T18:21:53Z,61792.00,0.29,0.71
2026-07-02T18:21:54Z,61792.00,0.29,0.71
2026-07-02T18:21:55Z,61792.00,0.29,0.71
2026-07-02T18:21:56Z,61792.00,0.29,0.71
2026-07-02T18:21:57Z,61792.00,0.29,0.71
2026-07-02T18:21:58Z,61792.00,0.29,0.71
2026-07-02T18:21:59Z,61792.00,0.29,0.71
2026-07-02T18:22:00Z,61792.00,0.29,0.71
2026-07-02T18:22:01Z,61792.00,0.27,0.73
2026-07-02T18:22:02Z,61792.00,0.28,0.72
2026-07-02T18:22:03Z,61792.00,0.28,0.72
2026-07-02T18:22:04Z,61792.00,0.28,0.72
2026-07-02T18:22:05Z,61792.00,0.28,0.72
2026-07-02T18:22:06Z,61792.00,0.28,0.72
2026-07-02T18:22:07Z,61792.00,0.28,0.72
2026-07-02T18:22:08Z,61792.00,0.28,0.72
2026-07-02T18:22:09Z,61792.00,0.28,0.72
2026-07-02T18:22:10Z,61792.00,0.28,0.72
2026-07-02T18:22:11Z,61792.00,0.28,0.72
2026-07-02T18:22:12Z,61792.00,0.28,0.72
2026-07-02T18:22:13Z,61792.00,0.28,0.72
2026-07-02T18:22:14Z,61792.00,0.32,0.69
2026-07-02T18:22:15Z,61797.99,0.34,0.67
2026-07-02T18:22:16Z,61797.99,0.34,0.67
2026-07-02T18:22:17Z,61798.89,0.34,0.67
2026-07-02T18:22:18Z,61798.89,0.36,0.64
2026-07-02T18:22:19Z,61804.00,0.38,0.62
2026-07-02T18:22:20Z,61808.39,0.40,0.60
2026-07-02T18:22:21Z,61816.00,0.42,0.57
2026-07-02T18:22:22Z,61820.00,0.45,0.56
2026-07-02T18:22:23Z,61820.00,0.45,0.56
2026-07-02T18:22:24Z,61820.00,0.45,0.56
2026-07-02T18:22:25Z,61820.00,0.45,0.56
2026-07-02T18:22:26Z,61820.00,0.45,0.56
2026-07-02T18:22:27Z,61820.00,0.45,0.56
2026-07-02T18:22:28Z,61820.00,0.45,0.56
2026-07-02T18:22:29Z,61820.00,0.45,0.56
2026-07-02T18:22:30Z,61820.00,0.45,0.56
2026-07-02T18:22:31Z,61820.00,0.45,0.56
2026-07-02T18:22:32Z,61820.00,0.45,0.56
2026-07-02T18:22:33Z,61820.00,0.45,0.56
2026-07-02T18:22:34Z,61820.00,0.45,0.56
2026-07-02T18:22:36Z,61819.99,0.45,0.56
2026-07-02T18:22:37Z,61819.99,0.45,0.56
2026-07-02T18:22:38Z,61819.99,0.45,0.56
2026-07-02T18:22:39Z,61820.00,0.45,0.56
2026-07-02T18:22:40Z,61819.99,0.45,0.56
2026-07-02T18:22:41Z,61820.00,0.45,0.56
2026-07-02T18:22:42Z,61820.00,0.45,0.56
2026-07-02T18:22:43Z,61819.99,0.45,0.56
2026-07-02T18:22:44Z,61819.99,0.45,0.56
2026-07-02T18:22:45Z,61819.99,0.45,0.56
2026-07-02T18:22:46Z,61819.99,0.45,0.56
2026-07-02T18:22:47Z,61819.99,0.45,0.56
2026-07-02T18:22:48Z,61816.77,0.45,0.56
2026-07-02T18:22:49Z,61816.77,0.45,0.56
2026-07-02T18:22:50Z,61813.99,0.45,0.56
2026-07-02T18:22:51Z,61813.99,0.45,0.56
2026-07-02T18:22:52Z,61813.68,0.45,0.56
2026-07-02T18:22:53Z,61813.68,0.45,0.56
2026-07-02T18:22:54Z,61813.67,0.45,0.56
2026-07-02T18:22:55Z,61812.23,0.45,0.56
2026-07-02T18:22:56Z,61817.25,0.45,0.56
2026-07-02T18:22:57Z,61817.76,0.45,0.56
2026-07-02T18:22:58Z,61817.76,0.45,0.56
2026-07-02T18:22:59Z,61817.76,0.45,0.56
2026-07-02T18:23:00Z,61817.76,0.45,0.56
2026-07-02T18:23:01Z,61817.76,0.45,0.56
2026-07-02T18:23:02Z,61814.41,0.45,0.56
2026-07-02T18:23:03Z,61814.41,0.45,0.56
2026-07-02T18:23:04Z,61814.41,0.45,0.56
2026-07-02T18:23:05Z,61814.41,0.45,0.56
2026-07-02T18:23:06Z,61814.41,0.45,0.56
2026-07-02T18:23:07Z,61814.41,0.45,0.56
2026-07-02T18:23:08Z,61814.41,0.45,0.56
2026-07-02T18:23:09Z,61814.40,0.45,0.56
2026-07-02T18:23:10Z,61808.07,0.45,0.56
2026-07-02T18:23:11Z,61808.07,0.33,0.68
2026-07-02T18:23:12Z,61808.06,0.33,0.68
2026-07-02T18:23:13Z,61808.06,0.33,0.68
2026-07-02T18:23:14Z,61808.07,0.33,0.68
2026-07-02T18:23:15Z,61808.07,0.33,0.68
2026-07-02T18:23:16Z,61808.07,0.34,0.67
2026-07-02T18:23:17Z,61808.06,0.34,0.67
2026-07-02T18:23:18Z,61808.06,0.34,0.67
2026-07-02T18:23:19Z,61808.06,0.34,0.67
2026-07-02T18:23:20Z,61807.92,0.34,0.67
2026-07-02T18:23:21Z,61807.92,0.34,0.67
2026-07-02T18:23:22Z,61807.92,0.34,0.67
2026-07-02T18:23:23Z,61807.92,0.34,0.67
2026-07-02T18:23:24Z,61807.91,0.34,0.67
2026-07-02T18:23:25Z,61807.92,0.33,0.68
