timestamp,btc_price,up_token_price,down_token_price
2026-07-16T11:15:05Z,64177.99,,
2026-07-16T11:15:06Z,64183.73,0.60,0.40
2026-07-16T11:15:07Z,64183.72,0.60,0.40
2026-07-16T11:15:08Z,64183.73,0.60,0.40
2026-07-16T11:15:09Z,64183.72,0.60,0.40
2026-07-16T11:15:10Z,64183.72,0.60,0.40
2026-07-16T11:15:11Z,64183.72,0.60,0.40
2026-07-16T11:15:12Z,64183.72,0.60,0.40
2026-07-16T11:15:13Z,64183.72,0.60,0.40
2026-07-16T11:15:14Z,64183.73,0.60,0.40
2026-07-16T11:15:15Z,64183.73,0.60,0.40
2026-07-16T11:15:16Z,64183.73,0.60,0.40
2026-07-16T11:15:17Z,64183.73,0.60,0.40
2026-07-16T11:15:18Z,64183.72,0.60,0.40
2026-07-16T11:15:19Z,64183.73,0.60,0.40
2026-07-16T11:15:20Z,64183.73,0.60,0.40
2026-07-16T11:15:21Z,64183.72,0.60,0.40
2026-07-16T11:15:22Z,64183.72,0.56,0.43
2026-07-16T11:15:23Z,64183.73,0.56,0.43
2026-07-16T11:15:24Z,64183.73,0.56,0.43
2026-07-16T11:15:25Z,64183.73,0.58,0.41
2026-07-16T11:15:26Z,64183.73,0.58,0.41
2026-07-16T11:15:27Z,64183.73,0.58,0.41
2026-07-16T11:15:28Z,64183.73,0.58,0.41
2026-07-16T11:15:29Z,64183.72,0.58,0.41
2026-07-16T11:15:30Z,64183.72,0.58,0.41
2026-07-16T11:15:31Z,64183.72,0.58,0.41
2026-07-16T11:15:32Z,64183.73,0.59,0.41
2026-07-16T11:15:33Z,64189.99,0.64,0.36
2026-07-16T11:15:34Z,64190.00,0.64,0.36
2026-07-16T11:15:35Z,64190.00,0.64,0.36
2026-07-16T11:15:36Z,64190.00,0.64,0.36
2026-07-16T11:15:37Z,64190.00,0.64,0.36
2026-07-16T11:15:38Z,64190.00,0.64,0.36
2026-07-16T11:15:39Z,64190.00,0.64,0.36
2026-07-16T11:15:40Z,64190.00,0.64,0.36
2026-07-16T11:15:41Z,64190.00,0.58,0.42
2026-07-16T11:15:42Z,64186.01,0.54,0.46
2026-07-16T11:15:43Z,64186.01,0.54,0.46
2026-07-16T11:15:44Z,64179.99,0.52,0.48
2026-07-16T11:15:45Z,64179.99,0.51,0.49
2026-07-16T11:15:46Z,64185.25,0.52,0.48
2026-07-16T11:15:47Z,64184.61,0.52,0.48
2026-07-16T11:15:48Z,64181.99,0.52,0.48
2026-07-16T11:15:49Z,64180.00,0.51,0.49
2026-07-16T11:15:50Z,64180.00,0.51,0.49
2026-07-16T11:15:51Z,64180.00,0.51,0.49
2026-07-16T11:15:52Z,64180.01,0.49,0.51
2026-07-16T11:15:53Z,64172.01,0.47,0.53
2026-07-16T11:15:54Z,64172.01,0.47,0.53
2026-07-16T11:15:55Z,64170.00,0.46,0.55
2026-07-16T11:15:56Z,64170.00,0.43,0.56
2026-07-16T11:15:57Z,64168.01,0.43,0.56
2026-07-16T11:15:58Z,64168.01,0.43,0.56
2026-07-16T11:15:59Z,64164.00,0.42,0.57
2026-07-16T11:16:00Z,64164.01,0.42,0.57
2026-07-16T11:16:01Z,64164.01,0.41,0.58
2026-07-16T11:16:02Z,64164.00,0.41,0.58
2026-07-16T11:16:03Z,64164.00,0.41,0.58
2026-07-16T11:16:04Z,64164.00,0.41,0.59
2026-07-16T11:16:05Z,64160.00,0.41,0.59
2026-07-16T11:16:06Z,64160.00,0.41,0.59
2026-07-16T11:16:07Z,64152.00,0.38,0.62
2026-07-16T11:16:08Z,64152.00,0.38,0.62
2026-07-16T11:16:09Z,64152.01,0.29,0.70
2026-07-16T11:16:10Z,64140.83,0.29,0.71
2026-07-16T11:16:11Z,64140.82,0.29,0.71
2026-07-16T11:16:12Z,64140.82,0.28,0.72
2026-07-16T11:16:13Z,64140.82,0.28,0.72
2026-07-16T11:16:14Z,64125.99,0.23,0.77
2026-07-16T11:16:15Z,64125.98,0.23,0.78
2026-07-16T11:16:16Z,64123.08,0.21,0.79
2026-07-16T11:16:17Z,64123.08,0.18,0.81
2026-07-16T11:16:18Z,64118.01,0.18,0.81
2026-07-16T11:16:19Z,64118.00,0.18,0.81
2026-07-16T11:16:20Z,64118.01,0.18,0.81
2026-07-16T11:16:21Z,64118.00,0.20,0.81
2026-07-16T11:16:22Z,64118.00,0.20,0.81
2026-07-16T11:16:23Z,64118.00,0.20,0.81
2026-07-16T11:16:24Z,64118.01,0.21,0.80
2026-07-16T11:16:25Z,64118.00,0.21,0.80
2026-07-16T11:16:26Z,64118.00,0.21,0.80
2026-07-16T11:16:27Z,64118.00,0.21,0.79
2026-07-16T11:16:28Z,64118.01,0.21,0.80
2026-07-16T11:16:29Z,64118.00,0.21,0.79
2026-07-16T11:16:30Z,64118.01,0.21,0.79
2026-07-16T11:16:31Z,64118.00,0.21,0.79
2026-07-16T11:16:32Z,64118.00,0.21,0.79
2026-07-16T11:16:33Z,64118.00,0.50,0.50
2026-07-16T11:16:34Z,64118.01,0.21,0.79
2026-07-16T11:16:35Z,64118.00,0.21,0.79
2026-07-16T11:16:36Z,64118.00,0.21,0.79
2026-07-16T11:16:37Z,64118.01,0.21,0.79
2026-07-16T11:16:38Z,64118.01,0.23,0.78
2026-07-16T11:16:39Z,64118.01,0.23,0.78
2026-07-16T11:16:40Z,64118.00,0.21,0.79
2026-07-16T11:16:41Z,64118.01,0.21,0.80
2026-07-16T11:16:42Z,64118.00,0.21,0.79
2026-07-16T11:16:43Z,64118.00,0.21,0.79
2026-07-16T11:16:44Z,64118.01,0.21,0.79
2026-07-16T11:16:45Z,64118.00,0.21,0.79
2026-07-16T11:16:46Z,64118.01,0.21,0.79
2026-07-16T11:16:47Z,64118.01,0.21,0.79
2026-07-16T11:16:48Z,64118.01,0.21,0.79
2026-07-16T11:16:49Z,64118.00,0.21,0.79
2026-07-16T11:16:50Z,64118.01,0.21,0.79
2026-07-16T11:16:51Z,64118.01,0.21,0.79
2026-07-16T11:16:52Z,64118.00,0.21,0.80
2026-07-16T11:16:53Z,64118.00,0.21,0.80
2026-07-16T11:16:54Z,64118.00,0.21,0.80
2026-07-16T11:16:55Z,64118.01,0.21,0.80
2026-07-16T11:16:56Z,64118.00,0.21,0.80
2026-07-16T11:16:57Z,64118.00,0.21,0.80
2026-07-16T11:16:58Z,64118.01,0.21,0.80
2026-07-16T11:16:59Z,64118.01,0.21,0.80
2026-07-16T11:17:00Z,64118.01,0.20,0.81
2026-07-16T11:17:01Z,64118.00,0.20,0.81
2026-07-16T11:17:02Z,64118.01,0.20,0.81
2026-07-16T11:17:03Z,64118.01,0.20,0.81
2026-07-16T11:17:04Z,64118.00,0.20,0.81
2026-07-16T11:17:05Z,64118.01,0.20,0.81
2026-07-16T11:17:06Z,64118.00,0.21,0.80
2026-07-16T11:17:07Z,64118.00,0.21,0.80
2026-07-16T11:17:08Z,64118.00,0.21,0.80
2026-07-16T11:17:09Z,64118.00,0.21,0.80
2026-07-16T11:17:10Z,64118.01,0.21,0.80
2026-07-16T11:17:11Z,64101.18,0.14,0.86
2026-07-16T11:17:12Z,64101.18,0.15,0.85
2026-07-16T11:17:13Z,64101.19,0.15,0.85
2026-07-16T11:17:14Z,64101.19,0.15,0.84
2026-07-16T11:17:15Z,64101.19,0.17,0.83
2026-07-16T11:17:16Z,64101.19,0.17,0.83
2026-07-16T11:17:17Z,64101.19,0.17,0.83
2026-07-16T11:17:18Z,64101.19,0.17,0.83
2026-07-16T11:17:19Z,64110.55,0.21,0.79
2026-07-16T11:17:20Z,64113.99,0.21,0.79
2026-07-16T11:17:21Z,64118.00,0.23,0.78
2026-07-16T11:17:22Z,64118.00,0.23,0.78
2026-07-16T11:17:23Z,64118.00,0.23,0.78
2026-07-16T11:17:24Z,64118.01,0.23,0.78
2026-07-16T11:17:25Z,64118.01,0.23,0.78
2026-07-16T11:17:26Z,64118.00,0.23,0.78
2026-07-16T11:17:27Z,64118.01,0.23,0.78
2026-07-16T11:17:28Z,64118.01,0.23,0.78
2026-07-16T11:17:29Z,64118.00,0.23,0.78
2026-07-16T11:17:30Z,64118.01,0.23,0.78
2026-07-16T11:17:31Z,64118.00,0.23,0.78
2026-07-16T11:17:32Z,64118.24,0.23,0.78
2026-07-16T11:17:33Z,64118.24,0.23,0.78
2026-07-16T11:17:34Z,64118.23,0.23,0.78
2026-07-16T11:17:35Z,64118.24,0.23,0.78
2026-07-16T11:17:36Z,64118.24,0.23,0.78
