timestamp,btc_price,up_token_price,down_token_price
2026-07-23T15:30:05Z,64865.43,,
2026-07-23T15:30:06Z,64870.01,0.52,0.48
2026-07-23T15:30:07Z,64870.00,0.52,0.48
2026-07-23T15:30:08Z,64874.00,0.54,0.46
2026-07-23T15:30:09Z,64874.00,0.54,0.46
2026-07-23T15:30:10Z,64874.00,0.54,0.46
2026-07-23T15:30:11Z,64874.00,0.52,0.48
2026-07-23T15:30:12Z,64873.99,0.52,0.48
2026-07-23T15:30:13Z,64873.99,0.52,0.48
2026-07-23T15:30:14Z,64874.00,0.52,0.48
2026-07-23T15:30:15Z,64874.00,0.52,0.48
2026-07-23T15:30:16Z,64874.00,0.52,0.48
2026-07-23T15:30:17Z,64874.00,0.52,0.48
2026-07-23T15:30:18Z,64868.19,0.51,0.49
2026-07-23T15:30:19Z,64865.99,0.51,0.49
2026-07-23T15:30:20Z,64865.99,0.51,0.49
2026-07-23T15:30:21Z,64862.28,0.51,0.49
2026-07-23T15:30:22Z,64862.29,0.51,0.49
2026-07-23T15:30:23Z,64862.28,0.51,0.49
2026-07-23T15:30:24Z,64862.28,0.51,0.49
2026-07-23T15:30:25Z,64862.28,0.51,0.49
2026-07-23T15:30:26Z,64862.28,0.49,0.51
2026-07-23T15:30:27Z,64862.28,0.49,0.51
2026-07-23T15:30:28Z,64862.28,0.49,0.51
2026-07-23T15:30:29Z,64862.28,0.49,0.51
2026-07-23T15:30:30Z,64862.29,0.49,0.51
2026-07-23T15:30:31Z,64862.29,0.49,0.51
2026-07-23T15:30:32Z,64862.29,0.49,0.51
2026-07-23T15:30:33Z,64862.29,0.49,0.51
2026-07-23T15:30:34Z,64862.29,0.49,0.51
2026-07-23T15:30:35Z,64861.88,0.49,0.51
2026-07-23T15:30:36Z,64861.88,0.49,0.51
2026-07-23T15:30:37Z,64861.88,0.49,0.51
2026-07-23T15:30:38Z,64860.62,0.48,0.52
2026-07-23T15:30:39Z,64860.01,0.48,0.52
2026-07-23T15:30:40Z,64860.01,0.48,0.52
2026-07-23T15:30:41Z,64860.01,0.48,0.52
2026-07-23T15:30:42Z,64860.00,0.48,0.52
2026-07-23T15:30:43Z,64860.00,0.48,0.52
2026-07-23T15:30:44Z,64860.00,0.48,0.52
2026-07-23T15:30:45Z,64860.00,0.48,0.52
2026-07-23T15:30:46Z,64860.00,0.47,0.53
2026-07-23T15:30:47Z,64856.01,0.47,0.53
2026-07-23T15:30:48Z,64856.01,0.47,0.53
2026-07-23T15:30:49Z,64856.01,0.47,0.53
2026-07-23T15:30:50Z,64856.01,0.47,0.53
2026-07-23T15:30:51Z,64856.00,0.47,0.53
2026-07-23T15:30:52Z,64859.45,0.47,0.53
2026-07-23T15:30:53Z,64859.44,0.47,0.53
2026-07-23T15:30:54Z,64859.45,0.47,0.53
2026-07-23T15:30:55Z,64859.45,0.42,0.57
2026-07-23T15:30:56Z,64848.18,0.42,0.57
2026-07-23T15:30:57Z,64848.16,0.42,0.57
2026-07-23T15:30:58Z,64848.17,0.42,0.57
2026-07-23T15:30:59Z,64848.17,0.42,0.57
2026-07-23T15:31:00Z,64848.17,0.42,0.57
2026-07-23T15:31:01Z,64848.17,0.41,0.59
2026-07-23T15:31:02Z,64845.61,0.41,0.59
2026-07-23T15:31:03Z,64837.47,0.41,0.59
2026-07-23T15:31:04Z,64837.48,0.41,0.59
2026-07-23T15:31:05Z,64837.48,0.39,0.61
2026-07-23T15:31:06Z,64834.00,0.35,0.65
2026-07-23T15:31:07Z,64825.66,0.35,0.65
2026-07-23T15:31:08Z,64825.05,0.35,0.65
2026-07-23T15:31:09Z,64825.05,0.35,0.65
2026-07-23T15:31:10Z,64825.05,0.35,0.65
2026-07-23T15:31:11Z,64825.05,0.35,0.65
2026-07-23T15:31:12Z,64825.06,0.35,0.65
2026-07-23T15:31:13Z,64825.06,0.35,0.65
2026-07-23T15:31:14Z,64825.06,0.35,0.65
2026-07-23T15:31:15Z,64825.06,0.35,0.65
2026-07-23T15:31:16Z,64825.06,0.35,0.65
2026-07-23T15:31:17Z,64825.06,0.35,0.65
2026-07-23T15:31:18Z,64825.06,0.35,0.65
2026-07-23T15:31:19Z,64825.06,0.36,0.64
2026-07-23T15:31:20Z,64825.05,0.36,0.64
2026-07-23T15:31:21Z,64825.05,0.36,0.64
2026-07-23T15:31:22Z,64825.06,0.36,0.64
2026-07-23T15:31:23Z,64825.06,0.36,0.64
2026-07-23T15:31:24Z,64825.06,0.36,0.64
2026-07-23T15:31:25Z,64825.06,0.36,0.64
2026-07-23T15:31:26Z,64825.06,0.36,0.64
2026-07-23T15:31:27Z,64825.05,0.36,0.64
2026-07-23T15:31:28Z,64825.05,0.35,0.65
2026-07-23T15:31:29Z,64825.06,0.35,0.65
2026-07-23T15:31:30Z,64825.06,0.36,0.64
2026-07-23T15:31:31Z,64825.67,0.38,0.62
2026-07-23T15:31:32Z,64826.36,0.40,0.60
2026-07-23T15:31:33Z,64841.99,0.41,0.58
2026-07-23T15:31:34Z,64842.00,0.42,0.57
2026-07-23T15:31:35Z,64842.00,0.42,0.57
2026-07-23T15:31:36Z,64841.99,0.43,0.56
2026-07-23T15:31:37Z,64849.98,0.46,0.54
2026-07-23T15:31:38Z,64852.68,0.46,0.54
2026-07-23T15:31:39Z,64858.47,0.47,0.53
2026-07-23T15:31:40Z,64858.47,0.46,0.54
2026-07-23T15:31:41Z,64858.48,0.46,0.54
2026-07-23T15:31:42Z,64858.48,0.46,0.54
2026-07-23T15:31:43Z,64858.47,0.46,0.54
