timestamp,btc_price,up_token_price,down_token_price
2026-07-24T08:16:54Z,65475.38,0.73,0.27
2026-07-24T08:16:55Z,65475.37,0.73,0.27
2026-07-24T08:16:56Z,65475.37,0.73,0.27
2026-07-24T08:16:57Z,65475.38,0.73,0.27
2026-07-24T08:16:58Z,65475.38,0.73,0.27
2026-07-24T08:16:59Z,65475.38,0.73,0.27
2026-07-24T08:17:00Z,65475.37,0.73,0.27
2026-07-24T08:17:01Z,65475.38,0.71,0.29
2026-07-24T08:17:02Z,65475.37,0.71,0.29
2026-07-24T08:17:03Z,65475.37,0.71,0.29
2026-07-24T08:17:04Z,65475.38,0.71,0.29
2026-07-24T08:17:05Z,65475.38,0.71,0.29
2026-07-24T08:17:06Z,65475.37,0.71,0.29
2026-07-24T08:17:07Z,65475.37,0.71,0.29
2026-07-24T08:17:08Z,65475.38,0.71,0.29
2026-07-24T08:17:09Z,65475.38,0.71,0.29
2026-07-24T08:17:10Z,65475.38,0.71,0.29
2026-07-24T08:17:11Z,65475.37,0.71,0.29
2026-07-24T08:17:12Z,65475.38,0.71,0.29
2026-07-24T08:17:13Z,65475.38,0.71,0.29
2026-07-24T08:17:14Z,65475.38,0.71,0.29
2026-07-24T08:17:15Z,65475.38,0.71,0.29
2026-07-24T08:17:16Z,65475.38,0.71,0.29
2026-07-24T08:17:17Z,65475.38,0.71,0.29
2026-07-24T08:17:18Z,65478.20,0.73,0.27
2026-07-24T08:17:19Z,65478.20,0.70,0.29
2026-07-24T08:17:20Z,65475.58,0.70,0.29
2026-07-24T08:17:21Z,65475.58,0.71,0.29
2026-07-24T08:17:22Z,65475.57,0.71,0.29
2026-07-24T08:17:23Z,65475.58,0.71,0.29
2026-07-24T08:17:24Z,65475.58,0.71,0.29
2026-07-24T08:17:25Z,65475.58,0.71,0.29
2026-07-24T08:17:26Z,65475.58,0.71,0.29
2026-07-24T08:17:27Z,65475.58,0.71,0.29
2026-07-24T08:17:28Z,65475.57,0.69,0.30
2026-07-24T08:17:29Z,65472.51,0.69,0.30
2026-07-24T08:17:30Z,65472.50,0.69,0.30
2026-07-24T08:17:31Z,65470.01,0.69,0.30
2026-07-24T08:17:32Z,65470.01,0.50,0.50
2026-07-24T08:17:33Z,65470.01,0.69,0.30
2026-07-24T08:17:34Z,65470.01,0.69,0.30
2026-07-24T08:17:35Z,65470.01,0.69,0.30
2026-07-24T08:17:36Z,65470.01,0.69,0.32
2026-07-24T08:17:37Z,65470.01,0.69,0.32
2026-07-24T08:17:38Z,65470.00,0.69,0.32
2026-07-24T08:17:39Z,65470.00,0.69,0.32
2026-07-24T08:17:40Z,65470.00,0.69,0.32
2026-07-24T08:17:41Z,65470.00,0.69,0.32
2026-07-24T08:17:42Z,65470.00,0.69,0.32
2026-07-24T08:17:43Z,65470.01,0.69,0.32
2026-07-24T08:17:44Z,65470.00,0.69,0.32
2026-07-24T08:17:45Z,65470.00,0.69,0.32
2026-07-24T08:17:46Z,65470.00,0.69,0.32
2026-07-24T08:17:47Z,65470.00,0.69,0.32
2026-07-24T08:17:48Z,65470.01,0.69,0.32
2026-07-24T08:17:49Z,65470.01,0.69,0.32
2026-07-24T08:17:50Z,65470.01,0.69,0.32
2026-07-24T08:17:51Z,65470.01,0.69,0.32
2026-07-24T08:17:52Z,65470.01,0.69,0.32
2026-07-24T08:17:53Z,65470.00,0.69,0.32
2026-07-24T08:17:54Z,65470.00,0.69,0.32
2026-07-24T08:17:55Z,65470.01,0.69,0.32
2026-07-24T08:17:56Z,65470.01,0.66,0.34
2026-07-24T08:17:57Z,65461.75,0.66,0.34
2026-07-24T08:17:58Z,65461.75,0.66,0.34
2026-07-24T08:17:59Z,65461.76,0.66,0.34
2026-07-24T08:18:00Z,65461.76,0.66,0.34
2026-07-24T08:18:01Z,65461.76,0.66,0.34
2026-07-24T08:18:02Z,65461.76,0.66,0.34
2026-07-24T08:18:03Z,65461.76,0.69,0.30
2026-07-24T08:18:04Z,65461.75,0.69,0.30
2026-07-24T08:18:05Z,65461.75,0.69,0.30
2026-07-24T08:18:06Z,65475.36,0.72,0.28
2026-07-24T08:18:07Z,65475.36,0.72,0.28
2026-07-24T08:18:08Z,65475.37,0.72,0.28
2026-07-24T08:18:09Z,65475.37,0.69,0.30
2026-07-24T08:18:10Z,65475.37,0.69,0.30
2026-07-24T08:18:11Z,65472.75,0.66,0.34
2026-07-24T08:18:12Z,65467.63,0.66,0.34
2026-07-24T08:18:13Z,65467.63,0.66,0.34
2026-07-24T08:18:14Z,65458.81,0.62,0.38
2026-07-24T08:18:15Z,65458.81,0.62,0.38
2026-07-24T08:18:16Z,65458.81,0.62,0.38
2026-07-24T08:18:17Z,65458.81,0.62,0.38
2026-07-24T08:18:18Z,65458.80,0.62,0.38
2026-07-24T08:18:19Z,65458.80,0.62,0.38
2026-07-24T08:18:20Z,65458.80,0.62,0.38
2026-07-24T08:18:21Z,65458.81,0.62,0.38
2026-07-24T08:18:22Z,65458.81,0.58,0.41
2026-07-24T08:18:23Z,65451.95,0.58,0.41
2026-07-24T08:18:24Z,65451.95,0.58,0.41
2026-07-24T08:18:25Z,65451.95,0.58,0.41
2026-07-24T08:18:26Z,65451.94,0.57,0.42
2026-07-24T08:18:27Z,65451.94,0.54,0.46
2026-07-24T08:18:28Z,65446.40,0.54,0.46
2026-07-24T08:18:29Z,65446.40,0.54,0.46
2026-07-24T08:18:30Z,65446.40,0.54,0.46
2026-07-24T08:18:31Z,65446.40,0.54,0.46
2026-07-24T08:18:32Z,65446.41,0.54,0.46
2026-07-24T08:18:33Z,65446.41,0.54,0.46
2026-07-24T08:18:34Z,65446.40,0.54,0.46
2026-07-24T08:18:35Z,65446.40,0.54,0.46
2026-07-24T08:18:36Z,65446.40,0.54,0.46
2026-07-24T08:18:37Z,65446.41,0.54,0.46
2026-07-24T08:18:38Z,65446.41,0.54,0.46
2026-07-24T08:18:39Z,65446.40,0.54,0.46
2026-07-24T08:18:40Z,65446.40,0.54,0.46
2026-07-24T08:18:41Z,65446.40,0.54,0.46
2026-07-24T08:18:42Z,65446.40,0.54,0.46
2026-07-24T08:18:43Z,65446.41,0.54,0.46
2026-07-24T08:18:44Z,65446.41,0.54,0.46
2026-07-24T08:18:45Z,65446.41,0.54,0.46
2026-07-24T08:18:46Z,65446.41,0.54,0.46
2026-07-24T08:18:47Z,65446.41,0.54,0.46
2026-07-24T08:18:48Z,65446.40,0.54,0.46
2026-07-24T08:18:49Z,65446.40,0.53,0.47
2026-07-24T08:18:50Z,65438.50,0.53,0.47
2026-07-24T08:18:51Z,65438.49,0.52,0.48
2026-07-24T08:18:52Z,65438.49,0.52,0.48
2026-07-24T08:18:53Z,65438.50,0.52,0.48
2026-07-24T08:18:54Z,65438.50,0.52,0.48
2026-07-24T08:18:55Z,65438.50,0.52,0.48
2026-07-24T08:18:56Z,65438.49,0.49,0.51
2026-07-24T08:18:57Z,65438.49,0.46,0.54
2026-07-24T08:18:58Z,65438.49,0.46,0.54
2026-07-24T08:18:59Z,65438.49,0.46,0.54
2026-07-24T08:19:00Z,65438.49,0.46,0.54
2026-07-24T08:19:01Z,65438.49,0.45,0.56
2026-07-24T08:19:02Z,65432.00,0.43,0.56
2026-07-24T08:19:03Z,65432.01,0.43,0.56
2026-07-24T08:19:04Z,65432.00,0.43,0.56
2026-07-24T08:19:05Z,65432.00,0.43,0.56
2026-07-24T08:19:06Z,65432.00,0.39,0.61
2026-07-24T08:19:07Z,65422.00,0.39,0.61
2026-07-24T08:19:08Z,65422.00,0.39,0.61
2026-07-24T08:19:09Z,65422.00,0.39,0.61
2026-07-24T08:19:10Z,65422.01,0.39,0.61
2026-07-24T08:19:11Z,65422.01,0.39,0.61
2026-07-24T08:19:12Z,65422.01,0.39,0.61
2026-07-24T08:19:13Z,65422.01,0.39,0.61
2026-07-24T08:19:14Z,65422.00,0.39,0.61
2026-07-24T08:19:15Z,65422.01,0.39,0.61
2026-07-24T08:19:17Z,65422.01,0.39,0.61
2026-07-24T08:19:18Z,65425.45,0.46,0.55
2026-07-24T08:19:19Z,65427.93,0.46,0.55
2026-07-24T08:19:20Z,65427.93,0.48,0.52
2026-07-24T08:19:21Z,65430.15,0.48,0.52
2026-07-24T08:19:22Z,65430.15,0.48,0.52
2026-07-24T08:19:23Z,65430.15,0.48,0.52
2026-07-24T08:19:24Z,65430.15,0.48,0.52
2026-07-24T08:19:25Z,65430.15,0.48,0.52
2026-07-24T08:19:26Z,65430.15,0.47,0.53
2026-07-24T08:19:27Z,65430.15,0.47,0.53
2026-07-24T08:19:28Z,65430.14,0.47,0.53
2026-07-24T08:19:29Z,65430.14,0.42,0.57
2026-07-24T08:19:30Z,65430.14,0.41,0.58
2026-07-24T08:19:31Z,65430.14,0.41,0.59
2026-07-24T08:19:32Z,65428.01,0.41,0.59
2026-07-24T08:19:33Z,65428.01,0.41,0.59
2026-07-24T08:19:34Z,65428.01,0.41,0.59
2026-07-24T08:19:35Z,65428.01,0.41,0.59
2026-07-24T08:19:36Z,65428.00,0.41,0.59
2026-07-24T08:19:37Z,65428.00,0.41,0.59
2026-07-24T08:19:38Z,65423.99,0.35,0.65
2026-07-24T08:19:39Z,65416.01,0.34,0.67
2026-07-24T08:19:40Z,65416.01,0.34,0.67
2026-07-24T08:19:41Z,65416.01,0.34,0.67
2026-07-24T08:19:42Z,65416.01,0.34,0.67
2026-07-24T08:19:43Z,65416.00,0.34,0.67
2026-07-24T08:19:44Z,65416.01,0.34,0.67
2026-07-24T08:19:45Z,65416.01,0.34,0.66
2026-07-24T08:19:46Z,65416.00,0.34,0.66
2026-07-24T08:19:47Z,65416.00,0.34,0.66
2026-07-24T08:19:48Z,65416.01,0.34,0.66
2026-07-24T08:19:49Z,65416.01,0.34,0.66
2026-07-24T08:19:50Z,65416.00,0.34,0.66
2026-07-24T08:19:51Z,65416.00,0.34,0.66
2026-07-24T08:19:52Z,65416.00,0.34,0.66
2026-07-24T08:19:53Z,65416.01,0.34,0.66
2026-07-24T08:19:54Z,65416.01,0.34,0.66
2026-07-24T08:19:55Z,65416.00,0.34,0.66
2026-07-24T08:19:56Z,65416.00,0.34,0.66
2026-07-24T08:19:57Z,65416.00,0.34,0.66
2026-07-24T08:19:58Z,65416.01,0.34,0.66
2026-07-24T08:19:59Z,65416.01,0.34,0.66
2026-07-24T08:20:00Z,65416.01,0.34,0.66
2026-07-24T08:20:01Z,65416.01,0.37,0.63
2026-07-24T08:20:02Z,65416.01,0.35,0.65
2026-07-24T08:20:03Z,65416.01,0.35,0.65
2026-07-24T08:20:04Z,65416.01,0.35,0.65
2026-07-24T08:20:05Z,65416.01,0.35,0.65
2026-07-24T08:20:06Z,65416.01,0.34,0.66
2026-07-24T08:20:07Z,65414.01,0.34,0.67
2026-07-24T08:20:08Z,65414.01,0.34,0.67
2026-07-24T08:20:09Z,65414.00,0.34,0.67
2026-07-24T08:20:10Z,65414.00,0.34,0.67
2026-07-24T08:20:11Z,65414.01,0.34,0.67
2026-07-24T08:20:12Z,65414.00,0.34,0.67
2026-07-24T08:20:13Z,65414.00,0.34,0.67
2026-07-24T08:20:14Z,65414.01,0.34,0.67
2026-07-24T08:20:15Z,65414.00,0.34,0.67
2026-07-24T08:20:16Z,65414.00,0.34,0.67
2026-07-24T08:20:17Z,65414.00,0.34,0.67
2026-07-24T08:20:18Z,65414.01,0.34,0.67
2026-07-24T08:20:19Z,65414.01,0.34,0.67
2026-07-24T08:20:20Z,65414.01,0.34,0.67
2026-07-24T08:20:21Z,65414.01,0.34,0.67
2026-07-24T08:20:22Z,65414.01,0.34,0.67
2026-07-24T08:20:23Z,65414.00,0.34,0.67
2026-07-24T08:20:24Z,65414.01,0.34,0.67
2026-07-24T08:20:25Z,65414.00,0.34,0.67
2026-07-24T08:20:26Z,65414.00,0.34,0.67
2026-07-24T08:20:27Z,65414.01,0.34,0.67
2026-07-24T08:20:28Z,65414.01,0.34,0.67
2026-07-24T08:20:29Z,65414.01,0.34,0.67
2026-07-24T08:20:30Z,65414.01,0.34,0.67
2026-07-24T08:20:31Z,65414.01,0.34,0.67
2026-07-24T08:20:32Z,65414.01,0.34,0.67
2026-07-24T08:20:33Z,65414.01,0.34,0.67
2026-07-24T08:20:34Z,65414.01,0.34,0.67
2026-07-24T08:20:35Z,65414.00,0.32,0.69
2026-07-24T08:20:36Z,65414.00,0.30,0.69
2026-07-24T08:20:37Z,65412.00,0.28,0.72
2026-07-24T08:20:38Z,65410.01,0.28,0.72
2026-07-24T08:20:39Z,65406.00,0.27,0.73
2026-07-24T08:20:40Z,65406.00,0.26,0.74
2026-07-24T08:20:41Z,65405.85,0.26,0.74
2026-07-24T08:20:42Z,65405.86,0.27,0.73
2026-07-24T08:20:43Z,65405.85,0.27,0.73
2026-07-24T08:20:44Z,65405.85,0.27,0.73
2026-07-24T08:20:45Z,65405.85,0.27,0.73
2026-07-24T08:20:46Z,65405.86,0.27,0.73
2026-07-24T08:20:47Z,65405.86,0.28,0.72
2026-07-24T08:20:48Z,65405.86,0.28,0.72
2026-07-24T08:20:49Z,65405.86,0.28,0.72
2026-07-24T08:20:50Z,65405.85,0.28,0.72
2026-07-24T08:20:51Z,65405.85,0.27,0.73
2026-07-24T08:20:52Z,65405.85,0.27,0.73
2026-07-24T08:20:53Z,65405.85,0.27,0.73
2026-07-24T08:20:54Z,65405.85,0.27,0.73
2026-07-24T08:20:55Z,65405.85,0.27,0.73
2026-07-24T08:20:56Z,65405.86,0.26,0.74
2026-07-24T08:20:57Z,65404.01,0.26,0.74
2026-07-24T08:20:58Z,65404.01,0.26,0.74
2026-07-24T08:20:59Z,65404.00,0.26,0.74
2026-07-24T08:21:00Z,65401.98,0.23,0.77
2026-07-24T08:21:01Z,65401.97,0.23,0.77
2026-07-24T08:21:02Z,65401.97,0.23,0.77
2026-07-24T08:21:03Z,65401.97,0.23,0.77
2026-07-24T08:21:04Z,65401.98,0.23,0.77
2026-07-24T08:21:05Z,65401.98,0.23,0.77
2026-07-24T08:21:06Z,65401.98,0.23,0.77
2026-07-24T08:21:07Z,65401.98,0.23,0.77
2026-07-24T08:21:08Z,65401.98,0.23,0.77
2026-07-24T08:21:09Z,65401.98,0.23,0.77
2026-07-24T08:21:10Z,65396.01,0.20,0.81
2026-07-24T08:21:11Z,65396.01,0.20,0.81
2026-07-24T08:21:12Z,65396.00,0.20,0.81
2026-07-24T08:21:13Z,65396.00,0.20,0.81
2026-07-24T08:21:14Z,65396.00,0.20,0.81
2026-07-24T08:21:15Z,65396.00,0.20,0.81
2026-07-24T08:21:16Z,65396.00,0.20,0.81
2026-07-24T08:21:17Z,65392.55,0.20,0.81
2026-07-24T08:21:18Z,65392.54,0.18,0.81
2026-07-24T08:21:19Z,65392.54,0.17,0.82
2026-07-24T08:21:20Z,65392.01,0.17,0.82
2026-07-24T08:21:21Z,65392.01,0.17,0.82
2026-07-24T08:21:22Z,65392.01,0.17,0.82
2026-07-24T08:21:23Z,65382.33,0.15,0.84
2026-07-24T08:21:24Z,65382.33,0.15,0.84
2026-07-24T08:21:25Z,65382.33,0.15,0.84
2026-07-24T08:21:26Z,65382.34,0.15,0.85
2026-07-24T08:21:27Z,65382.34,0.15,0.85
2026-07-24T08:21:28Z,65382.33,0.15,0.85
2026-07-24T08:21:29Z,65382.33,0.15,0.85
2026-07-24T08:21:30Z,65382.33,0.15,0.85
2026-07-24T08:21:31Z,65382.34,0.15,0.85
2026-07-24T08:21:32Z,65381.88,0.15,0.85
2026-07-24T08:21:33Z,65381.88,0.15,0.85
2026-07-24T08:21:34Z,65381.88,0.15,0.85
2026-07-24T08:21:35Z,65381.88,0.15,0.85
2026-07-24T08:21:36Z,65381.88,0.15,0.85
2026-07-24T08:21:37Z,65381.87,0.15,0.85
2026-07-24T08:21:38Z,65381.88,0.15,0.85
2026-07-24T08:21:39Z,65381.88,0.15,0.85
2026-07-24T08:21:40Z,65381.87,0.17,0.83
2026-07-24T08:21:41Z,65381.88,0.17,0.83
2026-07-24T08:21:42Z,65381.88,0.17,0.83
2026-07-24T08:21:43Z,65381.88,0.17,0.83
2026-07-24T08:21:44Z,65381.88,0.17,0.83
2026-07-24T08:21:45Z,65381.88,0.17,0.83
2026-07-24T08:21:46Z,65381.88,0.17,0.83
2026-07-24T08:21:47Z,65381.87,0.15,0.85
2026-07-24T08:21:48Z,65381.87,0.15,0.85
2026-07-24T08:21:49Z,65381.87,0.15,0.85
2026-07-24T08:21:50Z,65381.88,0.15,0.85
2026-07-24T08:21:51Z,65381.88,0.15,0.85
2026-07-24T08:21:52Z,65381.88,0.15,0.85
2026-07-24T08:21:53Z,65381.88,0.15,0.85
2026-07-24T08:21:54Z,65381.88,0.15,0.85
2026-07-24T08:21:55Z,65381.87,0.15,0.85
2026-07-24T08:21:56Z,65381.87,0.15,0.85
2026-07-24T08:21:57Z,65381.87,0.15,0.85
2026-07-24T08:21:58Z,65381.87,0.15,0.85
2026-07-24T08:21:59Z,65381.88,0.15,0.85
2026-07-24T08:22:00Z,65381.87,0.15,0.85
2026-07-24T08:22:01Z,65381.88,0.15,0.84
2026-07-24T08:22:02Z,65381.88,0.15,0.84
2026-07-24T08:22:03Z,65381.88,0.15,0.84
2026-07-24T08:22:04Z,65381.87,0.15,0.84
2026-07-24T08:22:05Z,65381.87,0.15,0.84
2026-07-24T08:22:06Z,65381.87,0.15,0.84
2026-07-24T08:22:07Z,65381.88,0.15,0.84
2026-07-24T08:22:08Z,65381.88,0.14,0.86
2026-07-24T08:22:09Z,65381.87,0.14,0.86
2026-07-24T08:22:10Z,65381.87,0.14,0.86
2026-07-24T08:22:11Z,65381.87,0.12,0.88
2026-07-24T08:22:12Z,65378.23,0.11,0.89
2026-07-24T08:22:13Z,65378.23,0.11,0.89
2026-07-24T08:22:15Z,65377.62,0.11,0.89
2026-07-24T08:22:16Z,65377.63,0.11,0.89
2026-07-24T08:22:17Z,65377.63,0.11,0.89
2026-07-24T08:22:18Z,65377.62,0.11,0.89
2026-07-24T08:22:19Z,65377.62,0.11,0.89
2026-07-24T08:22:20Z,65377.63,0.11,0.89
2026-07-24T08:22:21Z,65377.63,0.11,0.89
2026-07-24T08:22:22Z,65377.63,0.11,0.89
2026-07-24T08:22:23Z,65377.63,0.11,0.89
2026-07-24T08:22:24Z,65377.63,0.11,0.89
2026-07-24T08:22:25Z,65377.63,0.11,0.89
2026-07-24T08:22:26Z,65377.62,0.11,0.89
2026-07-24T08:22:27Z,65377.62,0.11,0.89
2026-07-24T08:22:28Z,65372.94,0.11,0.89
2026-07-24T08:22:29Z,65370.40,0.11,0.89
2026-07-24T08:22:30Z,65370.40,0.11,0.89
2026-07-24T08:22:31Z,65370.41,0.11,0.89
2026-07-24T08:22:32Z,65370.41,0.11,0.89
2026-07-24T08:22:33Z,65370.41,0.11,0.89
2026-07-24T08:22:34Z,65370.41,0.11,0.89
2026-07-24T08:22:35Z,65370.41,0.11,0.89
2026-07-24T08:22:36Z,65370.41,0.11,0.89
2026-07-24T08:22:37Z,65370.41,0.11,0.90
2026-07-24T08:22:38Z,65370.41,0.11,0.89
2026-07-24T08:22:39Z,65370.41,0.11,0.89
2026-07-24T08:22:40Z,65370.41,0.11,0.89
2026-07-24T08:22:41Z,65370.40,0.11,0.89
2026-07-24T08:22:42Z,65370.41,0.11,0.89
2026-07-24T08:22:43Z,65370.41,0.11,0.89
2026-07-24T08:22:44Z,65370.41,0.11,0.90
2026-07-24T08:22:45Z,65370.41,0.10,0.91
2026-07-24T08:22:46Z,65370.40,0.08,0.92
2026-07-24T08:22:47Z,65370.01,0.08,0.93
2026-07-24T08:22:48Z,65370.01,0.08,0.93
2026-07-24T08:22:49Z,65370.00,0.08,0.93
2026-07-24T08:22:50Z,65370.00,0.08,0.93
2026-07-24T08:22:51Z,65370.00,0.08,0.93
2026-07-24T08:22:52Z,65368.14,0.08,0.93
2026-07-24T08:22:53Z,65366.01,0.08,0.93
2026-07-24T08:22:54Z,65366.01,0.08,0.93
2026-07-24T08:22:55Z,65366.01,0.50,0.50
2026-07-24T08:22:56Z,65366.01,0.08,0.93
2026-07-24T08:22:57Z,65366.01,0.08,0.93
2026-07-24T08:22:58Z,65366.01,0.08,0.93
2026-07-24T08:22:59Z,65366.01,0.08,0.93
2026-07-24T08:23:00Z,65366.00,0.07,0.94
2026-07-24T08:23:01Z,65366.00,0.07,0.94
2026-07-24T08:23:02Z,65366.00,0.07,0.94
2026-07-24T08:23:03Z,65366.00,0.07,0.94
2026-07-24T08:23:04Z,65365.99,0.07,0.94
2026-07-24T08:23:05Z,65366.00,0.07,0.94
2026-07-24T08:23:06Z,65360.02,0.07,0.94
2026-07-24T08:23:07Z,65360.02,0.07,0.94
2026-07-24T08:23:08Z,65360.02,0.08,0.92
2026-07-24T08:23:09Z,65365.25,0.08,0.92
2026-07-24T08:23:10Z,65365.25,0.08,0.92
2026-07-24T08:23:11Z,65365.25,0.08,0.92
2026-07-24T08:23:12Z,65365.24,0.08,0.92
2026-07-24T08:23:13Z,65365.24,0.08,0.92
2026-07-24T08:23:14Z,65365.24,0.08,0.92
2026-07-24T08:23:15Z,65365.25,0.08,0.92
2026-07-24T08:23:16Z,65365.25,0.08,0.92
2026-07-24T08:23:17Z,65365.25,0.08,0.92
2026-07-24T08:23:18Z,65365.25,0.08,0.92
2026-07-24T08:23:19Z,65365.25,0.08,0.92
2026-07-24T08:23:20Z,65365.25,0.08,0.92
2026-07-24T08:23:21Z,65369.70,0.10,0.91
2026-07-24T08:23:22Z,65369.69,0.10,0.91
2026-07-24T08:23:23Z,65369.69,0.08,0.92
2026-07-24T08:23:24Z,65369.70,0.08,0.92
