timestamp,btc_price,up_token_price,down_token_price
2026-07-10T23:15:04Z,64120.00,,
2026-07-10T23:15:05Z,64124.54,0.49,0.51
2026-07-10T23:15:06Z,64124.53,0.48,0.52
2026-07-10T23:15:07Z,64116.19,0.48,0.52
2026-07-10T23:15:08Z,64116.19,0.48,0.52
2026-07-10T23:15:09Z,64116.19,0.48,0.52
2026-07-10T23:15:10Z,64116.19,0.48,0.52
2026-07-10T23:15:11Z,64116.19,0.48,0.52
2026-07-10T23:15:12Z,64116.19,0.46,0.54
2026-07-10T23:15:13Z,64116.19,0.46,0.54
2026-07-10T23:15:14Z,64116.19,0.46,0.54
2026-07-10T23:15:15Z,64116.19,0.46,0.54
2026-07-10T23:15:16Z,64116.19,0.46,0.54
2026-07-10T23:15:17Z,64116.18,0.46,0.54
2026-07-10T23:15:18Z,64116.18,0.46,0.54
2026-07-10T23:15:19Z,64116.19,0.46,0.54
2026-07-10T23:15:20Z,64116.72,0.46,0.54
2026-07-10T23:15:21Z,64116.72,0.46,0.54
2026-07-10T23:15:22Z,64119.28,0.48,0.52
2026-07-10T23:15:23Z,64119.28,0.48,0.52
2026-07-10T23:15:24Z,64119.29,0.48,0.52
2026-07-10T23:15:25Z,64119.29,0.48,0.52
2026-07-10T23:15:26Z,64119.29,0.48,0.52
2026-07-10T23:15:27Z,64119.29,0.48,0.52
2026-07-10T23:15:28Z,64119.29,0.48,0.52
2026-07-10T23:15:29Z,64119.29,0.49,0.51
2026-07-10T23:15:30Z,64120.30,0.49,0.51
2026-07-10T23:15:31Z,64124.23,0.51,0.49
2026-07-10T23:15:32Z,64124.24,0.51,0.49
2026-07-10T23:15:33Z,64124.24,0.52,0.48
2026-07-10T23:15:34Z,64124.24,0.52,0.48
2026-07-10T23:15:35Z,64124.24,0.52,0.48
2026-07-10T23:15:36Z,64124.24,0.52,0.48
2026-07-10T23:15:37Z,64124.24,0.52,0.48
2026-07-10T23:15:38Z,64124.24,0.52,0.48
2026-07-10T23:15:39Z,64124.24,0.53,0.47
2026-07-10T23:15:40Z,64124.24,0.53,0.47
2026-07-10T23:15:41Z,64124.24,0.53,0.47
2026-07-10T23:15:42Z,64124.24,0.53,0.47
2026-07-10T23:15:43Z,64124.24,0.53,0.47
2026-07-10T23:15:44Z,64124.24,0.53,0.47
2026-07-10T23:15:45Z,64125.38,0.54,0.46
2026-07-10T23:15:46Z,64125.62,0.56,0.43
2026-07-10T23:15:47Z,64136.00,0.57,0.42
2026-07-10T23:15:48Z,64136.46,0.57,0.42
2026-07-10T23:15:49Z,64136.46,0.57,0.42
2026-07-10T23:15:50Z,64136.45,0.58,0.41
2026-07-10T23:15:51Z,64136.45,0.58,0.41
2026-07-10T23:15:52Z,64136.46,0.58,0.41
2026-07-10T23:15:53Z,64136.47,0.58,0.41
2026-07-10T23:15:54Z,64137.99,0.60,0.40
2026-07-10T23:15:55Z,64137.99,0.60,0.40
2026-07-10T23:15:56Z,64139.99,0.60,0.40
2026-07-10T23:15:57Z,64139.99,0.60,0.40
2026-07-10T23:15:58Z,64143.35,0.61,0.39
2026-07-10T23:15:59Z,64144.00,0.61,0.39
2026-07-10T23:16:00Z,64144.00,0.61,0.39
2026-07-10T23:16:01Z,64143.99,0.61,0.39
2026-07-10T23:16:02Z,64144.00,0.61,0.39
2026-07-10T23:16:03Z,64143.99,0.61,0.39
2026-07-10T23:16:04Z,64144.00,0.61,0.39
2026-07-10T23:16:05Z,64144.00,0.61,0.39
2026-07-10T23:16:06Z,64143.99,0.61,0.39
2026-07-10T23:16:07Z,64143.99,0.61,0.39
2026-07-10T23:16:08Z,64144.00,0.61,0.39
2026-07-10T23:16:09Z,64144.00,0.61,0.39
2026-07-10T23:16:10Z,64143.99,0.62,0.38
2026-07-10T23:16:11Z,64143.99,0.62,0.38
2026-07-10T23:16:12Z,64144.00,0.62,0.38
2026-07-10T23:16:13Z,64144.00,0.62,0.38
2026-07-10T23:16:14Z,64144.00,0.62,0.38
2026-07-10T23:16:15Z,64144.00,0.62,0.38
2026-07-10T23:16:16Z,64143.99,0.62,0.38
2026-07-10T23:16:17Z,64144.00,0.64,0.36
2026-07-10T23:16:18Z,64144.00,0.64,0.36
2026-07-10T23:16:19Z,64144.00,0.64,0.36
2026-07-10T23:16:20Z,64144.01,0.64,0.36
2026-07-10T23:16:21Z,64144.01,0.64,0.36
2026-07-10T23:16:22Z,64144.01,0.64,0.36
2026-07-10T23:16:23Z,64144.01,0.64,0.36
2026-07-10T23:16:24Z,64144.01,0.64,0.36
