timestamp,btc_price,up_token_price,down_token_price
2026-07-05T19:30:04Z,62788.56,,
2026-07-05T19:30:05Z,62783.53,0.46,0.55
2026-07-05T19:30:06Z,62780.00,0.43,0.56
2026-07-05T19:30:07Z,62780.01,0.43,0.56
2026-07-05T19:30:08Z,62780.01,0.43,0.56
2026-07-05T19:30:09Z,62780.00,0.42,0.57
2026-07-05T19:30:10Z,62780.00,0.42,0.57
2026-07-05T19:30:11Z,62780.00,0.42,0.57
2026-07-05T19:30:12Z,62780.01,0.42,0.57
2026-07-05T19:30:13Z,62780.01,0.43,0.56
2026-07-05T19:30:14Z,62780.00,0.43,0.56
2026-07-05T19:30:15Z,62780.00,0.43,0.56
2026-07-05T19:30:16Z,62780.01,0.43,0.56
2026-07-05T19:30:17Z,62780.01,0.43,0.56
2026-07-05T19:30:18Z,62780.00,0.43,0.56
2026-07-05T19:30:19Z,62772.01,0.39,0.61
2026-07-05T19:30:20Z,62772.00,0.39,0.61
2026-07-05T19:30:21Z,62772.00,0.38,0.62
2026-07-05T19:30:22Z,62771.11,0.38,0.62
2026-07-05T19:30:23Z,62770.01,0.38,0.62
2026-07-05T19:30:24Z,62770.01,0.38,0.62
2026-07-05T19:30:25Z,62770.00,0.38,0.62
2026-07-05T19:30:26Z,62770.00,0.38,0.62
2026-07-05T19:30:27Z,62770.01,0.38,0.62
2026-07-05T19:30:28Z,62770.01,0.38,0.62
2026-07-05T19:30:29Z,62770.01,0.39,0.61
2026-07-05T19:30:30Z,62770.00,0.39,0.61
2026-07-05T19:30:31Z,62770.00,0.40,0.60
2026-07-05T19:30:32Z,62770.01,0.40,0.60
2026-07-05T19:30:33Z,62770.01,0.40,0.60
2026-07-05T19:30:34Z,62770.01,0.40,0.60
2026-07-05T19:30:35Z,62770.00,0.40,0.60
2026-07-05T19:30:36Z,62770.00,0.41,0.59
2026-07-05T19:30:37Z,62770.01,0.41,0.59
2026-07-05T19:30:38Z,62770.00,0.41,0.59
2026-07-05T19:30:39Z,62770.01,0.50,0.57
2026-07-05T19:30:40Z,62770.01,0.43,0.56
2026-07-05T19:30:41Z,62770.01,0.43,0.56
2026-07-05T19:30:42Z,62770.01,0.43,0.56
2026-07-05T19:30:43Z,62770.01,0.43,0.56
2026-07-05T19:30:44Z,62770.01,0.43,0.56
2026-07-05T19:30:45Z,62770.01,0.43,0.56
2026-07-05T19:30:46Z,62770.01,0.43,0.56
2026-07-05T19:30:47Z,62770.01,0.43,0.56
2026-07-05T19:30:48Z,62770.01,0.43,0.56
2026-07-05T19:30:49Z,62770.00,0.43,0.56
2026-07-05T19:30:50Z,62770.01,0.43,0.56
2026-07-05T19:30:51Z,62770.01,0.43,0.56
2026-07-05T19:30:52Z,62770.00,0.43,0.56
2026-07-05T19:30:53Z,62770.00,0.43,0.56
2026-07-05T19:30:54Z,62770.00,0.43,0.56
2026-07-05T19:30:55Z,62773.14,0.43,0.56
2026-07-05T19:30:56Z,62773.14,0.43,0.56
2026-07-05T19:30:57Z,62773.14,0.43,0.56
2026-07-05T19:30:58Z,62773.15,0.43,0.56
2026-07-05T19:30:59Z,62773.14,0.43,0.56
2026-07-05T19:31:00Z,62773.14,0.51,0.49
2026-07-05T19:31:01Z,62789.99,0.50,0.50
2026-07-05T19:31:02Z,62790.00,0.52,0.48
2026-07-05T19:31:03Z,62790.00,0.52,0.48
2026-07-05T19:31:04Z,62790.00,0.47,0.53
2026-07-05T19:31:05Z,62790.00,0.47,0.53
2026-07-05T19:31:06Z,62789.99,0.47,0.53
2026-07-05T19:31:07Z,62790.00,0.47,0.53
2026-07-05T19:31:08Z,62790.00,0.47,0.53
2026-07-05T19:31:09Z,62789.99,0.47,0.53
2026-07-05T19:31:10Z,62789.99,0.47,0.53
2026-07-05T19:31:11Z,62789.99,0.47,0.53
2026-07-05T19:31:12Z,62790.00,0.47,0.53
2026-07-05T19:31:13Z,62790.00,0.53,0.47
2026-07-05T19:31:14Z,62790.00,0.53,0.47
2026-07-05T19:31:15Z,62790.00,0.53,0.47
2026-07-05T19:31:16Z,62790.00,0.53,0.47
2026-07-05T19:31:17Z,62790.05,0.53,0.47
2026-07-05T19:31:18Z,62790.05,0.53,0.47
2026-07-05T19:31:19Z,62790.05,0.53,0.47
2026-07-05T19:31:20Z,62790.05,0.53,0.47
2026-07-05T19:31:21Z,62790.05,0.56,0.45
2026-07-05T19:31:22Z,62795.99,0.56,0.43
2026-07-05T19:31:23Z,62795.99,0.56,0.43
2026-07-05T19:31:24Z,62795.99,0.56,0.43
2026-07-05T19:31:25Z,62795.99,0.56,0.43
2026-07-05T19:31:26Z,62797.99,0.56,0.43
2026-07-05T19:31:27Z,62797.99,0.57,0.42
2026-07-05T19:31:28Z,62797.99,0.57,0.42
2026-07-05T19:31:29Z,62797.99,0.57,0.42
2026-07-05T19:31:30Z,62798.00,0.57,0.42
2026-07-05T19:31:31Z,62799.78,0.57,0.42
2026-07-05T19:31:32Z,62800.90,0.57,0.42
