timestamp,btc_price,up_token_price,down_token_price
2026-07-12T07:30:04Z,63865.46,,
2026-07-12T07:30:05Z,63865.46,0.52,0.48
2026-07-12T07:30:06Z,63865.45,0.54,0.46
2026-07-12T07:30:07Z,63865.46,0.54,0.46
2026-07-12T07:30:08Z,63865.46,0.54,0.46
2026-07-12T07:30:09Z,63865.46,0.54,0.46
2026-07-12T07:30:10Z,63865.45,0.54,0.46
2026-07-12T07:30:11Z,63865.46,0.54,0.46
2026-07-12T07:30:12Z,63865.46,0.54,0.46
2026-07-12T07:30:13Z,63865.46,0.54,0.46
2026-07-12T07:30:14Z,63865.46,0.54,0.46
2026-07-12T07:30:15Z,63865.46,0.54,0.46
2026-07-12T07:30:16Z,63865.46,0.54,0.46
2026-07-12T07:30:17Z,63865.46,0.54,0.46
2026-07-12T07:30:18Z,63865.46,0.54,0.46
2026-07-12T07:30:19Z,63865.46,0.54,0.46
2026-07-12T07:30:20Z,63865.46,0.54,0.46
2026-07-12T07:30:21Z,63865.46,0.54,0.46
2026-07-12T07:30:22Z,63865.46,0.54,0.46
2026-07-12T07:30:23Z,63865.46,0.54,0.46
2026-07-12T07:30:24Z,63865.46,0.53,0.47
2026-07-12T07:30:25Z,63865.46,0.53,0.47
2026-07-12T07:30:26Z,63865.45,0.53,0.47
2026-07-12T07:30:27Z,63865.46,0.53,0.47
2026-07-12T07:30:28Z,63865.46,0.53,0.47
2026-07-12T07:30:29Z,63865.45,0.53,0.47
2026-07-12T07:30:30Z,63865.45,0.53,0.47
2026-07-12T07:30:31Z,63865.46,0.54,0.46
2026-07-12T07:30:32Z,63867.98,0.54,0.46
2026-07-12T07:30:33Z,63867.98,0.55,0.46
2026-07-12T07:30:34Z,63867.99,0.56,0.45
2026-07-12T07:30:35Z,63867.99,0.56,0.43
2026-07-12T07:30:36Z,63867.99,0.56,0.43
2026-07-12T07:30:37Z,63867.99,0.56,0.43
2026-07-12T07:30:38Z,63867.99,0.56,0.43
2026-07-12T07:30:39Z,63867.99,0.56,0.43
2026-07-12T07:30:40Z,63867.99,0.56,0.43
2026-07-12T07:30:41Z,63867.99,0.56,0.43
2026-07-12T07:30:42Z,63867.98,0.56,0.43
2026-07-12T07:30:43Z,63867.99,0.56,0.43
2026-07-12T07:30:44Z,63867.99,0.56,0.43
2026-07-12T07:30:45Z,63867.99,0.56,0.43
2026-07-12T07:30:46Z,63867.99,0.56,0.45
2026-07-12T07:30:47Z,63867.99,0.56,0.45
2026-07-12T07:30:48Z,63867.98,0.52,0.48
2026-07-12T07:30:49Z,63867.98,0.52,0.48
2026-07-12T07:30:50Z,63867.98,0.52,0.48
2026-07-12T07:30:51Z,63867.98,0.52,0.48
2026-07-12T07:30:52Z,63867.99,0.52,0.48
2026-07-12T07:30:53Z,63867.99,0.52,0.48
2026-07-12T07:30:54Z,63867.99,0.52,0.48
2026-07-12T07:30:55Z,63867.98,0.52,0.48
2026-07-12T07:30:56Z,63867.98,0.52,0.48
2026-07-12T07:30:57Z,63867.99,0.52,0.48
2026-07-12T07:30:58Z,63867.99,0.52,0.48
2026-07-12T07:30:59Z,63867.99,0.52,0.48
2026-07-12T07:31:00Z,63867.99,0.52,0.48
2026-07-12T07:31:01Z,63867.98,0.52,0.48
2026-07-12T07:31:02Z,63867.99,0.52,0.48
2026-07-12T07:31:03Z,63867.99,0.52,0.48
2026-07-12T07:31:04Z,63867.98,0.52,0.48
2026-07-12T07:31:05Z,63867.98,0.52,0.48
2026-07-12T07:31:06Z,63867.98,0.52,0.48
2026-07-12T07:31:07Z,63867.98,0.52,0.48
2026-07-12T07:31:08Z,63867.99,0.52,0.48
2026-07-12T07:31:09Z,63867.99,0.52,0.48
2026-07-12T07:31:10Z,63867.99,0.52,0.48
2026-07-12T07:31:11Z,63867.99,0.52,0.48
2026-07-12T07:31:12Z,63867.98,0.52,0.48
2026-07-12T07:31:13Z,63867.98,0.52,0.48
2026-07-12T07:31:14Z,63867.99,0.52,0.48
2026-07-12T07:31:15Z,63867.99,0.52,0.48
2026-07-12T07:31:16Z,63867.99,0.52,0.48
2026-07-12T07:31:17Z,63867.99,0.52,0.48
2026-07-12T07:31:18Z,63867.98,0.52,0.48
2026-07-12T07:31:19Z,63867.98,0.52,0.48
2026-07-12T07:31:20Z,63867.98,0.52,0.48
2026-07-12T07:31:21Z,63867.98,0.52,0.48
2026-07-12T07:31:22Z,63867.99,0.52,0.48
2026-07-12T07:31:23Z,63867.98,0.52,0.48
2026-07-12T07:31:24Z,63867.98,0.52,0.48
2026-07-12T07:31:25Z,63867.99,0.52,0.48
2026-07-12T07:31:26Z,63867.99,0.52,0.48
2026-07-12T07:31:27Z,63867.99,0.53,0.47
2026-07-12T07:31:28Z,63867.98,0.53,0.47
2026-07-12T07:31:29Z,63867.98,0.53,0.47
2026-07-12T07:31:30Z,63867.99,0.53,0.47
2026-07-12T07:31:31Z,63867.99,0.53,0.47
2026-07-12T07:31:32Z,63867.99,0.53,0.47
2026-07-12T07:31:33Z,63867.99,0.53,0.47
2026-07-12T07:31:34Z,63867.99,0.53,0.47
2026-07-12T07:31:35Z,63867.99,0.53,0.47
2026-07-12T07:31:36Z,63867.99,0.53,0.47
2026-07-12T07:31:37Z,63867.99,0.53,0.47
2026-07-12T07:31:38Z,63867.98,0.53,0.47
2026-07-12T07:31:39Z,63867.98,0.53,0.47
