timestamp,btc_price,up_token_price,down_token_price
2026-07-25T18:00:05Z,64271.98,,
2026-07-25T18:00:06Z,64271.99,0.58,0.41
2026-07-25T18:00:07Z,64276.09,0.58,0.41
2026-07-25T18:00:08Z,64276.08,0.58,0.41
2026-07-25T18:00:09Z,64276.09,0.58,0.41
2026-07-25T18:00:10Z,64276.09,0.58,0.41
2026-07-25T18:00:11Z,64276.09,0.58,0.41
2026-07-25T18:00:12Z,64276.09,0.50,0.50
2026-07-25T18:00:13Z,64276.09,0.58,0.41
2026-07-25T18:00:14Z,64276.09,0.58,0.41
2026-07-25T18:00:15Z,64276.09,0.58,0.41
2026-07-25T18:00:16Z,64276.09,0.58,0.41
2026-07-25T18:00:17Z,64277.27,0.58,0.41
2026-07-25T18:00:18Z,64277.28,0.58,0.41
2026-07-25T18:00:19Z,64277.28,0.58,0.41
2026-07-25T18:00:20Z,64277.28,0.58,0.41
2026-07-25T18:00:21Z,64277.28,0.58,0.41
2026-07-25T18:00:22Z,64277.28,0.58,0.41
2026-07-25T18:00:23Z,64277.28,0.57,0.42
2026-07-25T18:00:24Z,64278.00,0.57,0.42
2026-07-25T18:00:25Z,64278.00,0.60,0.40
2026-07-25T18:00:26Z,64278.00,0.61,0.39
2026-07-25T18:00:27Z,64278.00,0.61,0.39
2026-07-25T18:00:28Z,64281.48,0.61,0.39
2026-07-25T18:00:29Z,64281.48,0.61,0.39
2026-07-25T18:00:30Z,64281.48,0.61,0.39
2026-07-25T18:00:31Z,64281.48,0.61,0.39
2026-07-25T18:00:32Z,64281.48,0.62,0.38
2026-07-25T18:00:33Z,64281.48,0.62,0.38
2026-07-25T18:00:34Z,64281.48,0.62,0.38
2026-07-25T18:00:35Z,64281.48,0.62,0.38
2026-07-25T18:00:36Z,64281.48,0.62,0.38
2026-07-25T18:00:37Z,64281.48,0.62,0.38
2026-07-25T18:00:38Z,64281.48,0.62,0.38
2026-07-25T18:00:39Z,64281.48,0.64,0.36
2026-07-25T18:00:40Z,64281.48,0.64,0.36
2026-07-25T18:00:41Z,64281.48,0.64,0.36
2026-07-25T18:00:42Z,64281.48,0.64,0.36
2026-07-25T18:00:43Z,64281.48,0.64,0.36
2026-07-25T18:00:44Z,64281.48,0.64,0.36
2026-07-25T18:00:45Z,64281.48,0.64,0.36
2026-07-25T18:00:46Z,64282.13,0.64,0.36
2026-07-25T18:00:47Z,64282.14,0.64,0.36
2026-07-25T18:00:48Z,64282.14,0.64,0.36
2026-07-25T18:00:49Z,64282.13,0.64,0.36
2026-07-25T18:00:50Z,64282.13,0.64,0.36
2026-07-25T18:00:51Z,64282.14,0.64,0.36
