timestamp,btc_price,up_token_price,down_token_price
2026-07-11T20:00:04Z,64286.00,,
2026-07-11T20:00:05Z,64286.00,0.48,0.52
2026-07-11T20:00:06Z,64285.99,0.49,0.51
2026-07-11T20:00:07Z,64285.99,0.49,0.51
2026-07-11T20:00:08Z,64286.01,0.51,0.49
2026-07-11T20:00:09Z,64286.01,0.53,0.47
2026-07-11T20:00:10Z,64286.02,0.49,0.51
2026-07-11T20:00:11Z,64286.01,0.49,0.51
2026-07-11T20:00:12Z,64286.02,0.49,0.51
2026-07-11T20:00:13Z,64286.02,0.48,0.52
2026-07-11T20:00:14Z,64286.02,0.46,0.54
2026-07-11T20:00:15Z,64286.01,0.46,0.54
2026-07-11T20:00:16Z,64286.02,0.46,0.54
2026-07-11T20:00:17Z,64286.01,0.46,0.54
2026-07-11T20:00:18Z,64289.68,0.51,0.49
2026-07-11T20:00:19Z,64289.68,0.56,0.43
2026-07-11T20:00:20Z,64292.00,0.56,0.43
2026-07-11T20:00:21Z,64295.00,0.61,0.39
2026-07-11T20:00:22Z,64295.00,0.61,0.39
2026-07-11T20:00:23Z,64294.99,0.61,0.39
2026-07-11T20:00:24Z,64294.99,0.61,0.39
2026-07-11T20:00:25Z,64295.00,0.61,0.39
2026-07-11T20:00:26Z,64295.00,0.61,0.39
2026-07-11T20:00:27Z,64294.99,0.61,0.39
2026-07-11T20:00:28Z,64294.99,0.61,0.39
2026-07-11T20:00:29Z,64295.00,0.61,0.39
2026-07-11T20:00:30Z,64295.00,0.61,0.39
2026-07-11T20:00:31Z,64295.00,0.61,0.39
2026-07-11T20:00:32Z,64294.99,0.57,0.42
2026-07-11T20:00:33Z,64295.00,0.57,0.42
2026-07-11T20:00:34Z,64295.00,0.57,0.42
2026-07-11T20:00:35Z,64295.00,0.57,0.42
2026-07-11T20:00:36Z,64294.99,0.57,0.42
2026-07-11T20:00:37Z,64294.99,0.57,0.42
2026-07-11T20:00:38Z,64295.00,0.57,0.42
2026-07-11T20:00:39Z,64294.99,0.56,0.43
2026-07-11T20:00:40Z,64295.00,0.56,0.43
2026-07-11T20:00:41Z,64295.00,0.56,0.43
2026-07-11T20:00:42Z,64295.00,0.56,0.43
2026-07-11T20:00:43Z,64294.99,0.56,0.43
2026-07-11T20:00:44Z,64295.00,0.56,0.43
2026-07-11T20:00:45Z,64295.00,0.56,0.43
2026-07-11T20:00:46Z,64294.99,0.56,0.43
2026-07-11T20:00:47Z,64294.99,0.56,0.43
2026-07-11T20:00:48Z,64294.99,0.56,0.43
2026-07-11T20:00:49Z,64294.99,0.56,0.43
2026-07-11T20:00:50Z,64295.00,0.56,0.43
2026-07-11T20:00:51Z,64295.00,0.56,0.43
2026-07-11T20:00:52Z,64294.99,0.56,0.43
2026-07-11T20:00:53Z,64294.99,0.56,0.43
2026-07-11T20:00:54Z,64294.99,0.56,0.43
2026-07-11T20:00:55Z,64295.00,0.56,0.43
2026-07-11T20:00:56Z,64295.00,0.56,0.45
2026-07-11T20:00:57Z,64295.00,0.56,0.45
2026-07-11T20:00:58Z,64294.99,0.56,0.45
2026-07-11T20:00:59Z,64294.99,0.56,0.45
2026-07-11T20:01:00Z,64295.00,0.56,0.45
2026-07-11T20:01:01Z,64295.00,0.56,0.45
2026-07-11T20:01:02Z,64295.00,0.56,0.45
2026-07-11T20:01:03Z,64295.00,0.56,0.45
2026-07-11T20:01:04Z,64294.99,0.56,0.45
2026-07-11T20:01:05Z,64295.00,0.56,0.45
2026-07-11T20:01:06Z,64295.00,0.56,0.45
2026-07-11T20:01:07Z,64294.99,0.56,0.45
2026-07-11T20:01:08Z,64294.99,0.56,0.45
2026-07-11T20:01:09Z,64294.99,0.56,0.45
2026-07-11T20:01:10Z,64294.99,0.56,0.45
2026-07-11T20:01:11Z,64295.00,0.56,0.45
2026-07-11T20:01:12Z,64295.00,0.56,0.45
2026-07-11T20:01:13Z,64295.00,0.56,0.45
2026-07-11T20:01:14Z,64295.00,0.56,0.45
2026-07-11T20:01:15Z,64295.00,0.56,0.45
2026-07-11T20:01:16Z,64295.00,0.56,0.45
2026-07-11T20:01:17Z,64295.00,0.56,0.45
2026-07-11T20:01:18Z,64295.00,0.56,0.45
2026-07-11T20:01:19Z,64295.00,0.56,0.45
2026-07-11T20:01:20Z,64295.00,0.56,0.45
2026-07-11T20:01:21Z,64294.99,0.56,0.45
2026-07-11T20:01:22Z,64295.00,0.56,0.45
2026-07-11T20:01:23Z,64295.00,0.56,0.45
2026-07-11T20:01:24Z,64295.00,0.56,0.45
2026-07-11T20:01:25Z,64295.00,0.56,0.45
2026-07-11T20:01:26Z,64294.99,0.56,0.45
2026-07-11T20:01:27Z,64295.00,0.56,0.45
2026-07-11T20:01:28Z,64294.99,0.56,0.45
2026-07-11T20:01:29Z,64294.99,0.56,0.45
2026-07-11T20:01:31Z,64294.99,0.56,0.45
2026-07-11T20:01:32Z,64295.00,0.56,0.45
2026-07-11T20:01:33Z,64294.99,0.56,0.45
2026-07-11T20:01:34Z,64294.99,0.56,0.45
2026-07-11T20:01:35Z,64294.99,0.56,0.45
2026-07-11T20:01:36Z,64295.00,0.56,0.45
2026-07-11T20:01:37Z,64294.99,0.54,0.46
2026-07-11T20:01:38Z,64294.99,0.51,0.49
2026-07-11T20:01:39Z,64295.00,0.51,0.49
2026-07-11T20:01:40Z,64295.00,0.51,0.49
2026-07-11T20:01:41Z,64295.00,0.51,0.49
2026-07-11T20:01:42Z,64295.00,0.51,0.49
2026-07-11T20:01:43Z,64295.00,0.51,0.49
2026-07-11T20:01:44Z,64295.00,0.51,0.49
2026-07-11T20:01:45Z,64295.00,0.51,0.49
2026-07-11T20:01:46Z,64295.00,0.49,0.51
2026-07-11T20:01:47Z,64295.00,0.49,0.51
2026-07-11T20:01:48Z,64295.00,0.49,0.51
2026-07-11T20:01:49Z,64295.00,0.49,0.51
2026-07-11T20:01:50Z,64295.00,0.52,0.48
2026-07-11T20:01:51Z,64295.00,0.53,0.47
2026-07-11T20:01:52Z,64295.00,0.53,0.47
2026-07-11T20:01:53Z,64294.99,0.53,0.47
2026-07-11T20:01:54Z,64294.99,0.53,0.47
2026-07-11T20:01:55Z,64294.99,0.53,0.47
2026-07-11T20:01:56Z,64294.99,0.53,0.47
2026-07-11T20:01:57Z,64295.00,0.53,0.47
2026-07-11T20:01:58Z,64295.00,0.53,0.47
2026-07-11T20:01:59Z,64295.00,0.53,0.47
2026-07-11T20:02:00Z,64294.99,0.53,0.47
2026-07-11T20:02:01Z,64294.99,0.53,0.47
2026-07-11T20:02:02Z,64295.00,0.53,0.47
2026-07-11T20:02:03Z,64294.99,0.53,0.47
2026-07-11T20:02:04Z,64295.00,0.53,0.47
2026-07-11T20:02:05Z,64295.00,0.53,0.47
2026-07-11T20:02:06Z,64294.99,0.53,0.47
2026-07-11T20:02:07Z,64294.99,0.53,0.47
2026-07-11T20:02:08Z,64294.99,0.53,0.47
2026-07-11T20:02:09Z,64295.00,0.53,0.47
2026-07-11T20:02:10Z,64294.99,0.53,0.47
2026-07-11T20:02:11Z,64294.99,0.53,0.47
2026-07-11T20:02:12Z,64294.99,0.53,0.47
2026-07-11T20:02:13Z,64295.00,0.53,0.47
2026-07-11T20:02:14Z,64295.00,0.53,0.47
2026-07-11T20:02:15Z,64295.00,0.53,0.47
2026-07-11T20:02:16Z,64294.99,0.53,0.47
2026-07-11T20:02:17Z,64294.99,0.53,0.47
2026-07-11T20:02:18Z,64294.99,0.53,0.47
2026-07-11T20:02:19Z,64294.99,0.53,0.47
2026-07-11T20:02:20Z,64294.99,0.53,0.47
2026-07-11T20:02:21Z,64294.99,0.53,0.47
2026-07-11T20:02:22Z,64295.00,0.53,0.47
2026-07-11T20:02:23Z,64295.00,0.53,0.47
2026-07-11T20:02:24Z,64295.00,0.53,0.47
2026-07-11T20:02:25Z,64294.99,0.53,0.47
2026-07-11T20:02:26Z,64295.00,0.53,0.47
2026-07-11T20:02:27Z,64295.00,0.53,0.47
2026-07-11T20:02:28Z,64295.00,0.53,0.47
2026-07-11T20:02:29Z,64295.00,0.53,0.47
2026-07-11T20:02:30Z,64295.00,0.53,0.47
2026-07-11T20:02:31Z,64295.00,0.56,0.43
2026-07-11T20:02:32Z,64295.00,0.56,0.43
2026-07-11T20:02:33Z,64295.00,0.56,0.43
2026-07-11T20:02:34Z,64295.00,0.56,0.43
2026-07-11T20:02:35Z,64295.00,0.56,0.43
2026-07-11T20:02:36Z,64294.99,0.56,0.43
2026-07-11T20:02:37Z,64294.99,0.56,0.43
2026-07-11T20:02:38Z,64294.99,0.56,0.43
2026-07-11T20:02:39Z,64294.99,0.56,0.43
2026-07-11T20:02:40Z,64294.99,0.56,0.43
2026-07-11T20:02:41Z,64294.99,0.56,0.43
2026-07-11T20:02:42Z,64295.00,0.56,0.43
2026-07-11T20:02:43Z,64295.00,0.56,0.43
2026-07-11T20:02:44Z,64294.99,0.56,0.43
2026-07-11T20:02:45Z,64295.00,0.56,0.43
2026-07-11T20:02:46Z,64294.99,0.56,0.43
2026-07-11T20:02:47Z,64295.00,0.56,0.43
2026-07-11T20:02:48Z,64295.00,0.56,0.43
2026-07-11T20:02:49Z,64295.00,0.56,0.43
2026-07-11T20:02:50Z,64295.00,0.56,0.43
2026-07-11T20:02:51Z,64294.99,0.56,0.43
2026-07-11T20:02:52Z,64294.99,0.56,0.43
2026-07-11T20:02:53Z,64294.99,0.56,0.43
2026-07-11T20:02:54Z,64294.99,0.56,0.43
2026-07-11T20:02:55Z,64295.00,0.57,0.42
2026-07-11T20:02:56Z,64295.00,0.57,0.42
2026-07-11T20:02:57Z,64295.00,0.57,0.42
2026-07-11T20:02:58Z,64295.00,0.57,0.42
2026-07-11T20:02:59Z,64295.00,0.57,0.42
2026-07-11T20:03:00Z,64295.00,0.57,0.42
2026-07-11T20:03:01Z,64294.99,0.57,0.42
2026-07-11T20:03:02Z,64294.99,0.57,0.42
2026-07-11T20:03:03Z,64294.99,0.57,0.42
2026-07-11T20:03:04Z,64294.99,0.57,0.42
2026-07-11T20:03:05Z,64295.00,0.57,0.42
2026-07-11T20:03:06Z,64295.00,0.57,0.42
2026-07-11T20:03:07Z,64295.00,0.57,0.42
2026-07-11T20:03:08Z,64295.00,0.58,0.41
2026-07-11T20:03:09Z,64295.00,0.58,0.41
2026-07-11T20:03:10Z,64295.00,0.50,0.50
2026-07-11T20:03:11Z,64295.99,0.62,0.38
2026-07-11T20:03:12Z,64295.99,0.64,0.36
2026-07-11T20:03:13Z,64295.99,0.64,0.36
2026-07-11T20:03:14Z,64295.99,0.64,0.36
2026-07-11T20:03:15Z,64295.99,0.64,0.36
2026-07-11T20:03:16Z,64296.00,0.64,0.36
2026-07-11T20:03:17Z,64296.00,0.64,0.36
2026-07-11T20:03:18Z,64296.00,0.64,0.36
2026-07-11T20:03:19Z,64295.99,0.64,0.36
2026-07-11T20:03:20Z,64295.99,0.64,0.36
2026-07-11T20:03:21Z,64296.00,0.64,0.36
2026-07-11T20:03:22Z,64299.99,0.65,0.35
2026-07-11T20:03:23Z,64299.99,0.65,0.35
2026-07-11T20:03:24Z,64299.99,0.65,0.35
2026-07-11T20:03:25Z,64299.99,0.65,0.35
2026-07-11T20:03:26Z,64300.00,0.65,0.35
2026-07-11T20:03:27Z,64300.00,0.65,0.35
2026-07-11T20:03:28Z,64299.99,0.65,0.35
2026-07-11T20:03:29Z,64299.99,0.65,0.35
2026-07-11T20:03:30Z,64299.99,0.65,0.35
2026-07-11T20:03:31Z,64299.99,0.65,0.35
2026-07-11T20:03:32Z,64300.00,0.66,0.34
2026-07-11T20:03:33Z,64299.99,0.66,0.34
2026-07-11T20:03:34Z,64299.99,0.66,0.34
2026-07-11T20:03:35Z,64300.00,0.66,0.34
2026-07-11T20:03:36Z,64300.00,0.66,0.34
2026-07-11T20:03:37Z,64300.00,0.66,0.34
2026-07-11T20:03:38Z,64300.00,0.66,0.34
2026-07-11T20:03:39Z,64300.00,0.66,0.34
2026-07-11T20:03:40Z,64300.00,0.67,0.34
2026-07-11T20:03:41Z,64300.00,0.67,0.34
2026-07-11T20:03:42Z,64300.00,0.67,0.34
2026-07-11T20:03:43Z,64299.99,0.67,0.34
2026-07-11T20:03:44Z,64300.00,0.67,0.34
2026-07-11T20:03:45Z,64300.00,0.67,0.34
2026-07-11T20:03:46Z,64300.00,0.67,0.34
2026-07-11T20:03:47Z,64300.00,0.67,0.34
2026-07-11T20:03:48Z,64300.00,0.67,0.34
2026-07-11T20:03:49Z,64300.00,0.67,0.34
2026-07-11T20:03:50Z,64300.00,0.67,0.34
2026-07-11T20:03:51Z,64300.00,0.67,0.34
2026-07-11T20:03:52Z,64300.00,0.67,0.34
2026-07-11T20:03:53Z,64300.00,0.67,0.34
2026-07-11T20:03:54Z,64300.00,0.67,0.34
2026-07-11T20:03:55Z,64300.00,0.68,0.33
2026-07-11T20:03:56Z,64307.99,0.77,0.23
2026-07-11T20:03:57Z,64308.00,0.77,0.23
2026-07-11T20:03:58Z,64308.00,0.77,0.23
2026-07-11T20:03:59Z,64308.00,0.77,0.23
2026-07-11T20:04:00Z,64308.00,0.77,0.23
2026-07-11T20:04:01Z,64308.00,0.77,0.23
2026-07-11T20:04:02Z,64315.05,0.82,0.17
2026-07-11T20:04:03Z,64315.05,0.82,0.17
2026-07-11T20:04:04Z,64315.05,0.82,0.17
2026-07-11T20:04:05Z,64319.58,0.82,0.17
2026-07-11T20:04:06Z,64319.58,0.82,0.17
2026-07-11T20:04:07Z,64319.73,0.82,0.17
2026-07-11T20:04:08Z,64319.74,0.82,0.17
2026-07-11T20:04:09Z,64319.74,0.82,0.17
2026-07-11T20:04:10Z,64319.74,0.82,0.17
2026-07-11T20:04:11Z,64319.74,0.82,0.17
2026-07-11T20:04:12Z,64319.74,0.82,0.17
2026-07-11T20:04:13Z,64319.74,0.82,0.17
2026-07-11T20:04:14Z,64319.74,0.82,0.17
2026-07-11T20:04:15Z,64319.74,0.82,0.17
2026-07-11T20:04:16Z,64319.73,0.82,0.17
2026-07-11T20:04:17Z,64319.73,0.82,0.17
2026-07-11T20:04:18Z,64319.73,0.82,0.17
2026-07-11T20:04:19Z,64319.73,0.82,0.17
2026-07-11T20:04:20Z,64319.74,0.82,0.17
2026-07-11T20:04:21Z,64319.74,0.82,0.17
2026-07-11T20:04:22Z,64319.74,0.82,0.17
2026-07-11T20:04:23Z,64319.74,0.82,0.17
2026-07-11T20:04:24Z,64319.74,0.82,0.17
2026-07-11T20:04:25Z,64319.74,0.82,0.17
2026-07-11T20:04:26Z,64319.74,0.82,0.17
2026-07-11T20:04:27Z,64319.73,0.82,0.17
2026-07-11T20:04:28Z,64319.74,0.82,0.17
2026-07-11T20:04:29Z,64319.74,0.82,0.17
2026-07-11T20:04:30Z,64319.74,0.82,0.17
2026-07-11T20:04:31Z,64319.73,0.82,0.17
2026-07-11T20:04:32Z,64319.74,0.82,0.17
2026-07-11T20:04:33Z,64319.74,0.82,0.17
2026-07-11T20:04:34Z,64319.73,0.80,0.21
2026-07-11T20:04:35Z,64319.73,0.80,0.21
2026-07-11T20:04:36Z,64319.73,0.80,0.21
2026-07-11T20:04:37Z,64319.73,0.80,0.21
2026-07-11T20:04:38Z,64319.73,0.80,0.21
2026-07-11T20:04:39Z,64319.73,0.80,0.21
2026-07-11T20:04:40Z,64319.73,0.79,0.21
2026-07-11T20:04:41Z,64319.73,0.79,0.21
2026-07-11T20:04:42Z,64319.73,0.79,0.21
2026-07-11T20:04:43Z,64319.73,0.79,0.21
2026-07-11T20:04:44Z,64319.74,0.79,0.21
2026-07-11T20:04:45Z,64319.73,0.79,0.21
2026-07-11T20:04:46Z,64319.73,0.79,0.21
2026-07-11T20:04:47Z,64319.73,0.79,0.21
2026-07-11T20:04:48Z,64319.74,0.79,0.21
2026-07-11T20:04:49Z,64319.74,0.79,0.21
2026-07-11T20:04:50Z,64319.73,0.79,0.21
2026-07-11T20:04:51Z,64319.74,0.79,0.21
2026-07-11T20:04:52Z,64319.74,0.79,0.21
2026-07-11T20:04:53Z,64319.73,0.79,0.21
2026-07-11T20:04:54Z,64319.73,0.79,0.21
2026-07-11T20:04:55Z,64319.73,0.79,0.21
2026-07-11T20:04:56Z,64319.74,0.79,0.21
2026-07-11T20:04:57Z,64319.74,0.79,0.21
2026-07-11T20:04:58Z,64319.74,0.79,0.21
2026-07-11T20:04:59Z,64319.74,0.79,0.21
