timestamp,btc_price,up_token_price,down_token_price
2026-07-03T03:00:04Z,61428.19,,
2026-07-03T03:00:05Z,61428.19,0.46,0.55
2026-07-03T03:00:06Z,61428.20,0.46,0.55
2026-07-03T03:00:07Z,61424.01,0.43,0.57
2026-07-03T03:00:08Z,61420.01,0.41,0.58
2026-07-03T03:00:09Z,61420.01,0.41,0.58
2026-07-03T03:00:10Z,61420.01,0.41,0.58
2026-07-03T03:00:11Z,61420.01,0.41,0.58
2026-07-03T03:00:12Z,61420.01,0.41,0.58
2026-07-03T03:00:13Z,61412.27,0.41,0.59
2026-07-03T03:00:14Z,61412.27,0.40,0.60
2026-07-03T03:00:15Z,61412.27,0.40,0.60
2026-07-03T03:00:16Z,61412.27,0.39,0.61
2026-07-03T03:00:17Z,61412.26,0.39,0.61
2026-07-03T03:00:18Z,61410.00,0.38,0.62
2026-07-03T03:00:19Z,61408.01,0.38,0.62
2026-07-03T03:00:20Z,61408.01,0.38,0.62
2026-07-03T03:00:21Z,61408.01,0.38,0.62
2026-07-03T03:00:22Z,61408.01,0.38,0.62
2026-07-03T03:00:23Z,61408.00,0.38,0.62
2026-07-03T03:00:24Z,61401.46,0.34,0.66
2026-07-03T03:00:25Z,61401.46,0.34,0.67
2026-07-03T03:00:26Z,61401.46,0.34,0.67
2026-07-03T03:00:27Z,61401.46,0.50,0.50
2026-07-03T03:00:28Z,61401.46,0.36,0.64
2026-07-03T03:00:29Z,61408.00,0.36,0.64
2026-07-03T03:00:30Z,61408.00,0.36,0.64
2026-07-03T03:00:31Z,61408.14,0.36,0.64
2026-07-03T03:00:32Z,61408.14,0.36,0.64
2026-07-03T03:00:33Z,61408.13,0.36,0.64
2026-07-03T03:00:34Z,61408.14,0.36,0.64
2026-07-03T03:00:35Z,61408.14,0.36,0.64
2026-07-03T03:00:36Z,61392.65,0.32,0.69
2026-07-03T03:00:37Z,61391.84,0.30,0.69
2026-07-03T03:00:38Z,61391.85,0.30,0.69
2026-07-03T03:00:39Z,61391.85,0.30,0.69
2026-07-03T03:00:40Z,61391.84,0.29,0.70
2026-07-03T03:00:41Z,61391.84,0.29,0.70
2026-07-03T03:00:42Z,61391.85,0.29,0.70
2026-07-03T03:00:44Z,61391.85,0.29,0.70
2026-07-03T03:00:45Z,61392.00,0.34,0.67
2026-07-03T03:00:46Z,61392.01,0.34,0.67
2026-07-03T03:00:47Z,61392.01,0.34,0.67
2026-07-03T03:00:48Z,61392.01,0.34,0.67
2026-07-03T03:00:49Z,61392.02,0.34,0.67
2026-07-03T03:00:50Z,61392.02,0.34,0.67
2026-07-03T03:00:51Z,61392.02,0.30,0.69
2026-07-03T03:00:52Z,61392.01,0.26,0.74
2026-07-03T03:00:53Z,61379.59,0.24,0.76
2026-07-03T03:00:54Z,61378.00,0.24,0.76
2026-07-03T03:00:55Z,61378.01,0.26,0.74
2026-07-03T03:00:56Z,61378.01,0.26,0.74
2026-07-03T03:00:57Z,61378.01,0.26,0.74
2026-07-03T03:00:58Z,61378.01,0.26,0.74
2026-07-03T03:00:59Z,61378.00,0.26,0.74
2026-07-03T03:01:00Z,61378.01,0.26,0.74
2026-07-03T03:01:01Z,61378.02,0.26,0.74
2026-07-03T03:01:02Z,61378.02,0.26,0.74
2026-07-03T03:01:03Z,61378.02,0.26,0.74
2026-07-03T03:01:04Z,61378.02,0.27,0.73
2026-07-03T03:01:05Z,61378.02,0.27,0.73
2026-07-03T03:01:06Z,61380.56,0.29,0.71
2026-07-03T03:01:07Z,61380.56,0.28,0.72
2026-07-03T03:01:08Z,61380.56,0.28,0.72
2026-07-03T03:01:09Z,61380.56,0.28,0.72
