timestamp,btc_price,up_token_price,down_token_price
2026-07-16T14:30:04Z,64764.95,,
2026-07-16T14:30:05Z,64771.99,0.49,0.51
2026-07-16T14:30:06Z,64786.00,0.52,0.48
2026-07-16T14:30:07Z,64786.00,0.52,0.48
2026-07-16T14:30:08Z,64786.00,0.52,0.48
2026-07-16T14:30:09Z,64791.73,0.54,0.46
2026-07-16T14:30:10Z,64804.03,0.56,0.45
2026-07-16T14:30:11Z,64808.00,0.56,0.45
2026-07-16T14:30:12Z,64808.00,0.56,0.45
2026-07-16T14:30:13Z,64798.89,0.56,0.45
2026-07-16T14:30:14Z,64798.89,0.55,0.46
2026-07-16T14:30:15Z,64798.89,0.55,0.46
2026-07-16T14:30:16Z,64803.99,0.58,0.41
2026-07-16T14:30:17Z,64804.00,0.58,0.41
2026-07-16T14:30:18Z,64804.00,0.58,0.41
2026-07-16T14:30:19Z,64804.00,0.56,0.45
2026-07-16T14:30:20Z,64790.00,0.55,0.46
2026-07-16T14:30:21Z,64790.00,0.55,0.46
2026-07-16T14:30:22Z,64790.01,0.55,0.46
2026-07-16T14:30:23Z,64799.99,0.57,0.42
2026-07-16T14:30:24Z,64799.99,0.59,0.41
2026-07-16T14:30:25Z,64814.00,0.59,0.41
2026-07-16T14:30:26Z,64819.70,0.59,0.41
2026-07-16T14:30:27Z,64819.70,0.60,0.40
2026-07-16T14:30:28Z,64817.11,0.60,0.40
2026-07-16T14:30:29Z,64817.11,0.57,0.42
2026-07-16T14:30:30Z,64802.00,0.56,0.45
2026-07-16T14:30:31Z,64796.04,0.56,0.45
2026-07-16T14:30:32Z,64796.05,0.56,0.45
2026-07-16T14:30:33Z,64796.04,0.56,0.45
2026-07-16T14:30:34Z,64796.04,0.56,0.43
2026-07-16T14:30:35Z,64796.04,0.56,0.45
2026-07-16T14:30:36Z,64796.04,0.56,0.45
2026-07-16T14:30:37Z,64796.04,0.56,0.45
2026-07-16T14:30:38Z,64790.02,0.56,0.45
2026-07-16T14:30:39Z,64790.01,0.55,0.46
2026-07-16T14:30:40Z,64790.01,0.56,0.45
2026-07-16T14:30:41Z,64792.73,0.56,0.45
2026-07-16T14:30:42Z,64792.72,0.55,0.46
2026-07-16T14:30:43Z,64770.00,0.52,0.48
2026-07-16T14:30:44Z,64768.00,0.51,0.49
2026-07-16T14:30:45Z,64768.00,0.51,0.49
2026-07-16T14:30:46Z,64764.79,0.48,0.52
2026-07-16T14:30:47Z,64754.03,0.48,0.52
2026-07-16T14:30:48Z,64754.02,0.48,0.52
2026-07-16T14:30:49Z,64744.75,0.46,0.54
2026-07-16T14:30:50Z,64741.63,0.46,0.55
2026-07-16T14:30:51Z,64741.63,0.50,0.50
2026-07-16T14:30:52Z,64741.63,0.45,0.56
2026-07-16T14:30:53Z,64738.50,0.45,0.56
2026-07-16T14:30:54Z,64738.42,0.43,0.56
2026-07-16T14:30:55Z,64733.39,0.43,0.56
2026-07-16T14:30:56Z,64733.39,0.43,0.56
2026-07-16T14:30:57Z,64733.39,0.41,0.58
2026-07-16T14:30:58Z,64727.81,0.41,0.59
2026-07-16T14:30:59Z,64723.69,0.41,0.59
2026-07-16T14:31:00Z,64717.20,0.41,0.59
2026-07-16T14:31:01Z,64717.20,0.40,0.60
2026-07-16T14:31:02Z,64717.20,0.39,0.61
2026-07-16T14:31:03Z,64712.00,0.38,0.62
2026-07-16T14:31:04Z,64704.71,0.38,0.62
2026-07-16T14:31:05Z,64704.72,0.38,0.62
2026-07-16T14:31:06Z,64704.72,0.38,0.62
2026-07-16T14:31:07Z,64702.75,0.38,0.62
2026-07-16T14:31:08Z,64705.06,0.38,0.62
2026-07-16T14:31:09Z,64705.06,0.38,0.62
2026-07-16T14:31:10Z,64710.00,0.39,0.61
2026-07-16T14:31:11Z,64711.99,0.39,0.61
2026-07-16T14:31:12Z,64711.99,0.41,0.59
2026-07-16T14:31:13Z,64724.39,0.41,0.58
2026-07-16T14:31:14Z,64724.40,0.41,0.59
2026-07-16T14:31:15Z,64727.78,0.42,0.57
2026-07-16T14:31:16Z,64727.81,0.43,0.56
2026-07-16T14:31:17Z,64727.81,0.43,0.56
2026-07-16T14:31:18Z,64730.00,0.45,0.56
2026-07-16T14:31:19Z,64728.09,0.43,0.56
2026-07-16T14:31:20Z,64731.55,0.43,0.56
2026-07-16T14:31:21Z,64731.55,0.45,0.56
2026-07-16T14:31:22Z,64731.55,0.45,0.56
2026-07-16T14:31:23Z,64731.55,0.45,0.56
2026-07-16T14:31:24Z,64731.55,0.45,0.56
2026-07-16T14:31:25Z,64731.55,0.45,0.56
2026-07-16T14:31:26Z,64731.55,0.45,0.56
2026-07-16T14:31:27Z,64731.55,0.46,0.54
2026-07-16T14:31:28Z,64737.99,0.46,0.54
2026-07-16T14:31:29Z,64742.73,0.46,0.54
2026-07-16T14:31:30Z,64742.72,0.46,0.54
2026-07-16T14:31:31Z,64740.23,0.46,0.54
2026-07-16T14:31:32Z,64730.00,0.45,0.56
2026-07-16T14:31:33Z,64730.00,0.45,0.56
2026-07-16T14:31:34Z,64728.36,0.43,0.56
2026-07-16T14:31:35Z,64724.00,0.42,0.57
2026-07-16T14:31:36Z,64714.00,0.41,0.58
2026-07-16T14:31:37Z,64710.78,0.41,0.58
2026-07-16T14:31:38Z,64710.78,0.41,0.58
2026-07-16T14:31:39Z,64710.78,0.41,0.58
2026-07-16T14:31:40Z,64710.79,0.41,0.58
2026-07-16T14:31:41Z,64710.01,0.41,0.59
2026-07-16T14:31:42Z,64692.00,0.36,0.64
2026-07-16T14:31:43Z,64692.00,0.35,0.65
2026-07-16T14:31:44Z,64690.01,0.35,0.65
2026-07-16T14:31:45Z,64681.33,0.34,0.67
2026-07-16T14:31:46Z,64681.33,0.34,0.67
2026-07-16T14:31:47Z,64681.32,0.34,0.67
2026-07-16T14:31:48Z,64681.32,0.34,0.67
2026-07-16T14:31:49Z,64681.32,0.34,0.67
2026-07-16T14:31:50Z,64678.17,0.34,0.67
2026-07-16T14:31:51Z,64678.18,0.34,0.67
2026-07-16T14:31:52Z,64678.18,0.34,0.67
2026-07-16T14:31:53Z,64678.17,0.34,0.67
2026-07-16T14:31:54Z,64678.17,0.34,0.67
2026-07-16T14:31:55Z,64678.17,0.34,0.67
2026-07-16T14:31:56Z,64678.17,0.33,0.68
2026-07-16T14:31:57Z,64678.18,0.33,0.68
2026-07-16T14:31:58Z,64675.06,0.33,0.68
2026-07-16T14:31:59Z,64675.06,0.32,0.69
2026-07-16T14:32:00Z,64660.00,0.30,0.69
2026-07-16T14:32:01Z,64677.12,0.32,0.69
2026-07-16T14:32:02Z,64670.00,0.32,0.69
2026-07-16T14:32:03Z,64673.25,0.32,0.69
2026-07-16T14:32:04Z,64673.25,0.32,0.69
2026-07-16T14:32:05Z,64673.26,0.32,0.69
2026-07-16T14:32:06Z,64673.26,0.30,0.69
2026-07-16T14:32:07Z,64667.23,0.32,0.69
2026-07-16T14:32:08Z,64673.99,0.32,0.69
2026-07-16T14:32:09Z,64677.92,0.32,0.69
2026-07-16T14:32:10Z,64677.92,0.32,0.69
2026-07-16T14:32:11Z,64692.00,0.35,0.65
2026-07-16T14:32:12Z,64702.00,0.35,0.65
2026-07-16T14:32:13Z,64703.99,0.38,0.62
2026-07-16T14:32:14Z,64707.99,0.38,0.62
2026-07-16T14:32:15Z,64707.99,0.38,0.62
2026-07-16T14:32:16Z,64696.99,0.35,0.65
2026-07-16T14:32:17Z,64696.00,0.35,0.65
2026-07-16T14:32:18Z,64694.60,0.35,0.65
2026-07-16T14:32:19Z,64692.03,0.35,0.65
2026-07-16T14:32:20Z,64692.03,0.35,0.65
2026-07-16T14:32:21Z,64700.52,0.35,0.65
2026-07-16T14:32:22Z,64700.52,0.35,0.65
2026-07-16T14:32:23Z,64700.52,0.35,0.65
2026-07-16T14:32:24Z,64698.19,0.35,0.65
2026-07-16T14:32:25Z,64692.01,0.35,0.65
2026-07-16T14:32:26Z,64692.01,0.35,0.65
2026-07-16T14:32:27Z,64692.01,0.35,0.65
2026-07-16T14:32:28Z,64692.01,0.35,0.65
2026-07-16T14:32:29Z,64692.01,0.35,0.65
2026-07-16T14:32:30Z,64692.01,0.35,0.65
2026-07-16T14:32:31Z,64692.01,0.35,0.65
2026-07-16T14:32:32Z,64701.21,0.35,0.65
2026-07-16T14:32:33Z,64697.64,0.35,0.65
2026-07-16T14:32:34Z,64697.64,0.35,0.65
2026-07-16T14:32:35Z,64693.37,0.35,0.65
2026-07-16T14:32:36Z,64693.37,0.35,0.65
2026-07-16T14:32:37Z,64693.37,0.35,0.65
2026-07-16T14:32:38Z,64693.37,0.35,0.65
2026-07-16T14:32:39Z,64693.38,0.35,0.65
2026-07-16T14:32:40Z,64680.45,0.35,0.65
2026-07-16T14:32:41Z,64680.02,0.35,0.65
2026-07-16T14:32:42Z,64676.11,0.35,0.65
2026-07-16T14:32:43Z,64676.11,0.35,0.65
2026-07-16T14:32:44Z,64676.10,0.35,0.65
2026-07-16T14:32:45Z,64689.68,0.35,0.65
2026-07-16T14:32:46Z,64692.00,0.35,0.65
2026-07-16T14:32:47Z,64697.70,0.35,0.65
2026-07-16T14:32:48Z,64697.70,0.35,0.65
2026-07-16T14:32:49Z,64700.00,0.35,0.65
2026-07-16T14:32:50Z,64700.00,0.35,0.65
2026-07-16T14:32:51Z,64706.99,0.35,0.65
2026-07-16T14:32:52Z,64707.00,0.35,0.65
2026-07-16T14:32:53Z,64707.00,0.35,0.65
2026-07-16T14:32:54Z,64712.82,0.35,0.65
2026-07-16T14:32:55Z,64719.87,0.35,0.65
2026-07-16T14:32:56Z,64719.87,0.35,0.65
2026-07-16T14:32:57Z,64722.32,0.35,0.65
2026-07-16T14:32:58Z,64722.32,0.35,0.65
2026-07-16T14:32:59Z,64724.39,0.35,0.65
2026-07-16T14:33:00Z,64731.54,0.35,0.65
2026-07-16T14:33:01Z,64724.00,0.35,0.65
2026-07-16T14:33:02Z,64718.03,0.35,0.65
2026-07-16T14:33:03Z,64718.03,0.35,0.65
2026-07-16T14:33:04Z,64718.03,0.35,0.65
2026-07-16T14:33:05Z,64718.04,0.35,0.65
2026-07-16T14:33:06Z,64706.99,0.35,0.65
2026-07-16T14:33:07Z,64705.54,0.35,0.65
2026-07-16T14:33:08Z,64705.54,0.35,0.65
2026-07-16T14:33:09Z,64705.54,0.35,0.65
2026-07-16T14:33:10Z,64702.22,0.35,0.65
2026-07-16T14:33:11Z,64702.22,0.35,0.65
2026-07-16T14:33:12Z,64709.94,0.35,0.65
2026-07-16T14:33:13Z,64709.94,0.35,0.65
2026-07-16T14:33:14Z,64729.66,0.35,0.65
2026-07-16T14:33:15Z,64729.65,0.35,0.65
2026-07-16T14:33:16Z,64728.01,0.41,0.59
2026-07-16T14:33:17Z,64728.01,0.41,0.59
2026-07-16T14:33:18Z,64728.00,0.41,0.59
2026-07-16T14:33:19Z,64728.00,0.41,0.59
2026-07-16T14:33:20Z,64728.00,0.41,0.59
2026-07-16T14:33:21Z,64728.00,0.41,0.59
2026-07-16T14:33:22Z,64728.00,0.42,0.57
2026-07-16T14:33:23Z,64728.01,0.42,0.57
2026-07-16T14:33:24Z,64728.00,0.42,0.57
2026-07-16T14:33:25Z,64728.01,0.42,0.57
2026-07-16T14:33:26Z,64728.01,0.42,0.57
2026-07-16T14:33:27Z,64728.01,0.42,0.57
2026-07-16T14:33:28Z,64728.01,0.42,0.57
2026-07-16T14:33:29Z,64728.00,0.41,0.59
2026-07-16T14:33:30Z,64728.00,0.41,0.59
2026-07-16T14:33:31Z,64724.75,0.40,0.60
2026-07-16T14:33:32Z,64724.74,0.40,0.60
2026-07-16T14:33:33Z,64724.74,0.40,0.60
2026-07-16T14:33:34Z,64724.74,0.40,0.60
2026-07-16T14:33:35Z,64724.74,0.40,0.60
2026-07-16T14:33:36Z,64724.00,0.39,0.61
2026-07-16T14:33:37Z,64724.01,0.39,0.61
2026-07-16T14:33:38Z,64724.01,0.38,0.62
2026-07-16T14:33:39Z,64718.13,0.36,0.64
2026-07-16T14:33:40Z,64716.00,0.36,0.64
2026-07-16T14:33:41Z,64711.44,0.36,0.64
2026-07-16T14:33:42Z,64711.45,0.36,0.64
2026-07-16T14:33:43Z,64711.45,0.36,0.64
2026-07-16T14:33:44Z,64711.44,0.36,0.64
2026-07-16T14:33:45Z,64711.45,0.36,0.64
2026-07-16T14:33:46Z,64711.44,0.36,0.64
2026-07-16T14:33:47Z,64719.99,0.40,0.60
2026-07-16T14:33:48Z,64720.00,0.40,0.60
2026-07-16T14:33:49Z,64720.00,0.41,0.58
2026-07-16T14:33:50Z,64728.91,0.41,0.58
2026-07-16T14:33:51Z,64728.91,0.41,0.58
2026-07-16T14:33:52Z,64728.91,0.41,0.58
2026-07-16T14:33:53Z,64728.91,0.41,0.58
2026-07-16T14:33:54Z,64728.91,0.41,0.58
2026-07-16T14:33:55Z,64728.91,0.41,0.58
2026-07-16T14:33:56Z,64728.92,0.42,0.57
2026-07-16T14:33:57Z,64729.99,0.42,0.57
2026-07-16T14:33:58Z,64729.99,0.42,0.57
