timestamp,btc_price,up_token_price,down_token_price
2026-07-09T01:30:05Z,62396.01,,
2026-07-09T01:30:06Z,62399.29,0.52,0.48
2026-07-09T01:30:07Z,62401.02,0.52,0.48
2026-07-09T01:30:08Z,62401.02,0.52,0.48
2026-07-09T01:30:09Z,62401.03,0.52,0.48
2026-07-09T01:30:10Z,62401.03,0.52,0.48
2026-07-09T01:30:11Z,62401.03,0.52,0.48
2026-07-09T01:30:12Z,62401.03,0.52,0.48
2026-07-09T01:30:13Z,62401.03,0.52,0.48
2026-07-09T01:30:14Z,62399.31,0.51,0.49
2026-07-09T01:30:15Z,62399.31,0.51,0.49
2026-07-09T01:30:16Z,62399.31,0.51,0.49
2026-07-09T01:30:17Z,62399.31,0.51,0.49
2026-07-09T01:30:18Z,62399.30,0.51,0.49
2026-07-09T01:30:19Z,62399.30,0.51,0.49
2026-07-09T01:30:20Z,62399.30,0.51,0.49
2026-07-09T01:30:21Z,62394.25,0.49,0.51
2026-07-09T01:30:22Z,62386.04,0.49,0.51
2026-07-09T01:30:23Z,62386.04,0.48,0.52
2026-07-09T01:30:24Z,62386.04,0.48,0.52
2026-07-09T01:30:25Z,62386.04,0.46,0.55
2026-07-09T01:30:26Z,62376.03,0.45,0.56
2026-07-09T01:30:27Z,62376.02,0.45,0.56
2026-07-09T01:30:28Z,62372.01,0.45,0.56
2026-07-09T01:30:29Z,62369.99,0.43,0.56
2026-07-09T01:30:30Z,62369.97,0.43,0.56
2026-07-09T01:30:31Z,62369.97,0.43,0.56
2026-07-09T01:30:32Z,62369.97,0.41,0.58
2026-07-09T01:30:33Z,62364.81,0.41,0.58
2026-07-09T01:30:34Z,62364.80,0.41,0.58
2026-07-09T01:30:35Z,62364.80,0.41,0.58
2026-07-09T01:30:36Z,62364.80,0.41,0.59
2026-07-09T01:30:37Z,62362.23,0.41,0.59
2026-07-09T01:30:38Z,62362.23,0.41,0.59
2026-07-09T01:30:39Z,62362.23,0.41,0.59
2026-07-09T01:30:40Z,62362.23,0.41,0.59
2026-07-09T01:30:41Z,62362.23,0.41,0.59
2026-07-09T01:30:42Z,62362.23,0.40,0.60
2026-07-09T01:30:43Z,62362.24,0.40,0.60
2026-07-09T01:30:44Z,62362.23,0.40,0.60
2026-07-09T01:30:45Z,62362.23,0.40,0.60
2026-07-09T01:30:46Z,62362.24,0.40,0.60
2026-07-09T01:30:47Z,62362.24,0.40,0.60
2026-07-09T01:30:48Z,62362.24,0.40,0.60
2026-07-09T01:30:49Z,62359.18,0.40,0.60
2026-07-09T01:30:50Z,62359.18,0.40,0.60
2026-07-09T01:30:51Z,62359.18,0.40,0.60
2026-07-09T01:30:52Z,62350.00,0.35,0.65
2026-07-09T01:30:53Z,62350.01,0.34,0.67
2026-07-09T01:30:54Z,62338.01,0.32,0.69
2026-07-09T01:30:55Z,62338.01,0.32,0.69
2026-07-09T01:30:57Z,62338.01,0.32,0.69
2026-07-09T01:30:58Z,62318.56,0.28,0.72
2026-07-09T01:30:59Z,62318.56,0.27,0.73
2026-07-09T01:31:00Z,62298.00,0.23,0.77
2026-07-09T01:31:01Z,62298.01,0.21,0.79
2026-07-09T01:31:02Z,62294.00,0.21,0.80
2026-07-09T01:31:03Z,62288.00,0.18,0.81
2026-07-09T01:31:04Z,62262.18,0.15,0.84
2026-07-09T01:31:05Z,62262.18,0.15,0.84
2026-07-09T01:31:06Z,62271.90,0.17,0.82
2026-07-09T01:31:07Z,62280.06,0.17,0.82
2026-07-09T01:31:08Z,62267.40,0.17,0.83
2026-07-09T01:31:09Z,62260.00,0.17,0.83
2026-07-09T01:31:10Z,62260.00,0.15,0.84
2026-07-09T01:31:11Z,62260.00,0.50,0.50
2026-07-09T01:31:12Z,62252.95,0.15,0.84
2026-07-09T01:31:13Z,62252.96,0.14,0.86
2026-07-09T01:31:14Z,62254.14,0.15,0.85
2026-07-09T01:31:15Z,62254.14,0.15,0.85
2026-07-09T01:31:16Z,62252.96,0.14,0.86
2026-07-09T01:31:17Z,62251.01,0.14,0.86
2026-07-09T01:31:18Z,62244.44,0.12,0.88
2026-07-09T01:31:19Z,62242.81,0.12,0.88
2026-07-09T01:31:20Z,62242.80,0.12,0.88
2026-07-09T01:31:21Z,62242.80,0.12,0.88
2026-07-09T01:31:22Z,62242.80,0.12,0.88
2026-07-09T01:31:23Z,62240.01,0.12,0.88
2026-07-09T01:31:24Z,62239.10,0.12,0.88
2026-07-09T01:31:25Z,62239.11,0.12,0.88
2026-07-09T01:31:26Z,62239.11,0.15,0.85
2026-07-09T01:31:27Z,62253.33,0.14,0.86
2026-07-09T01:31:28Z,62250.99,0.15,0.85
2026-07-09T01:31:29Z,62257.99,0.15,0.84
2026-07-09T01:31:30Z,62264.00,0.15,0.84
2026-07-09T01:31:31Z,62264.00,0.15,0.84
2026-07-09T01:31:32Z,62263.99,0.15,0.84
2026-07-09T01:31:33Z,62263.99,0.17,0.83
2026-07-09T01:31:34Z,62264.00,0.17,0.82
2026-07-09T01:31:35Z,62269.99,0.17,0.82
2026-07-09T01:31:36Z,62269.99,0.18,0.81
2026-07-09T01:31:37Z,62270.00,0.18,0.81
2026-07-09T01:31:38Z,62275.91,0.20,0.81
2026-07-09T01:31:39Z,62287.99,0.21,0.80
2026-07-09T01:31:40Z,62288.00,0.21,0.79
2026-07-09T01:31:41Z,62287.99,0.21,0.79
2026-07-09T01:31:42Z,62287.99,0.23,0.78
2026-07-09T01:31:43Z,62297.99,0.23,0.78
2026-07-09T01:31:44Z,62294.95,0.21,0.79
2026-07-09T01:31:45Z,62294.95,0.21,0.79
2026-07-09T01:31:46Z,62294.95,0.21,0.79
2026-07-09T01:31:47Z,62294.94,0.21,0.79
2026-07-09T01:31:48Z,62294.94,0.21,0.79
2026-07-09T01:31:49Z,62294.94,0.21,0.79
2026-07-09T01:31:50Z,62294.94,0.23,0.78
2026-07-09T01:31:51Z,62298.00,0.24,0.76
2026-07-09T01:31:52Z,62306.00,0.24,0.76
2026-07-09T01:31:53Z,62310.00,0.26,0.74
2026-07-09T01:31:54Z,62314.00,0.26,0.74
2026-07-09T01:31:55Z,62323.99,0.27,0.73
2026-07-09T01:31:56Z,62323.99,0.27,0.73
2026-07-09T01:31:57Z,62323.97,0.28,0.72
2026-07-09T01:31:58Z,62323.96,0.28,0.72
2026-07-09T01:31:59Z,62323.96,0.28,0.72
2026-07-09T01:32:00Z,62323.96,0.28,0.72
2026-07-09T01:32:01Z,62323.96,0.28,0.72
2026-07-09T01:32:02Z,62323.97,0.28,0.72
2026-07-09T01:32:03Z,62323.97,0.28,0.72
2026-07-09T01:32:04Z,62323.96,0.28,0.72
2026-07-09T01:32:05Z,62323.97,0.28,0.72
2026-07-09T01:32:06Z,62323.97,0.28,0.72
2026-07-09T01:32:07Z,62323.97,0.28,0.72
2026-07-09T01:32:08Z,62323.97,0.28,0.72
2026-07-09T01:32:09Z,62323.97,0.28,0.72
2026-07-09T01:32:10Z,62352.00,0.34,0.67
2026-07-09T01:32:11Z,62352.00,0.34,0.67
2026-07-09T01:32:12Z,62344.48,0.34,0.67
2026-07-09T01:32:13Z,62344.03,0.33,0.68
2026-07-09T01:32:14Z,62341.36,0.33,0.68
2026-07-09T01:32:15Z,62340.01,0.32,0.69
2026-07-09T01:32:16Z,62334.01,0.30,0.69
2026-07-09T01:32:17Z,62334.01,0.30,0.69
2026-07-09T01:32:18Z,62334.01,0.29,0.71
2026-07-09T01:32:19Z,62326.73,0.30,0.69
2026-07-09T01:32:20Z,62333.38,0.30,0.69
2026-07-09T01:32:21Z,62333.39,0.29,0.70
2026-07-09T01:32:22Z,62333.39,0.33,0.68
2026-07-09T01:32:23Z,62339.99,0.33,0.68
2026-07-09T01:32:24Z,62345.99,0.34,0.67
2026-07-09T01:32:25Z,62346.00,0.34,0.67
2026-07-09T01:32:26Z,62350.00,0.34,0.66
2026-07-09T01:32:27Z,62350.00,0.34,0.66
2026-07-09T01:32:28Z,62350.00,0.34,0.66
2026-07-09T01:32:29Z,62350.00,0.34,0.66
2026-07-09T01:32:30Z,62351.99,0.35,0.65
2026-07-09T01:32:31Z,62351.99,0.35,0.65
2026-07-09T01:32:32Z,62351.99,0.35,0.65
2026-07-09T01:32:33Z,62351.99,0.35,0.65
2026-07-09T01:32:34Z,62351.99,0.34,0.66
2026-07-09T01:32:35Z,62352.00,0.34,0.66
2026-07-09T01:32:36Z,62352.00,0.34,0.66
2026-07-09T01:32:37Z,62352.00,0.35,0.65
2026-07-09T01:32:38Z,62352.00,0.35,0.65
2026-07-09T01:32:39Z,62352.00,0.35,0.65
2026-07-09T01:32:40Z,62354.00,0.38,0.62
2026-07-09T01:32:41Z,62369.99,0.40,0.60
2026-07-09T01:32:42Z,62369.99,0.40,0.60
2026-07-09T01:32:43Z,62370.00,0.39,0.61
2026-07-09T01:32:44Z,62370.00,0.40,0.60
2026-07-09T01:32:45Z,62370.00,0.40,0.60
2026-07-09T01:32:46Z,62370.00,0.39,0.61
2026-07-09T01:32:47Z,62369.99,0.39,0.61
2026-07-09T01:32:48Z,62370.00,0.39,0.61
