timestamp,btc_price,up_token_price,down_token_price
2026-07-09T15:45:04Z,62989.99,,
2026-07-09T15:45:05Z,62991.55,0.55,0.46
2026-07-09T15:45:06Z,62991.56,0.55,0.46
2026-07-09T15:45:07Z,62991.56,0.53,0.47
2026-07-09T15:45:08Z,62985.00,0.52,0.48
2026-07-09T15:45:09Z,62985.00,0.49,0.51
2026-07-09T15:45:10Z,62980.00,0.49,0.51
2026-07-09T15:45:11Z,62980.00,0.49,0.51
2026-07-09T15:45:12Z,62980.01,0.51,0.49
2026-07-09T15:45:13Z,62978.41,0.51,0.49
2026-07-09T15:45:14Z,62978.41,0.51,0.49
2026-07-09T15:45:15Z,62978.41,0.51,0.49
2026-07-09T15:45:16Z,62978.41,0.51,0.49
2026-07-09T15:45:17Z,62978.40,0.51,0.49
2026-07-09T15:45:18Z,62978.41,0.51,0.49
2026-07-09T15:45:19Z,62978.41,0.51,0.49
2026-07-09T15:45:20Z,62978.41,0.51,0.49
2026-07-09T15:45:21Z,62978.40,0.51,0.49
2026-07-09T15:45:22Z,62975.22,0.48,0.52
2026-07-09T15:45:23Z,62975.22,0.48,0.52
2026-07-09T15:45:24Z,62975.21,0.48,0.52
2026-07-09T15:45:25Z,62975.21,0.48,0.52
2026-07-09T15:45:26Z,62975.21,0.48,0.52
2026-07-09T15:45:27Z,62975.21,0.48,0.52
2026-07-09T15:45:28Z,62975.22,0.48,0.52
2026-07-09T15:45:29Z,62975.22,0.48,0.52
2026-07-09T15:45:30Z,62975.22,0.47,0.53
2026-07-09T15:45:31Z,62972.36,0.47,0.53
2026-07-09T15:45:32Z,62972.35,0.47,0.53
2026-07-09T15:45:33Z,62970.03,0.47,0.53
2026-07-09T15:45:34Z,62970.03,0.47,0.53
2026-07-09T15:45:35Z,62970.03,0.47,0.53
2026-07-09T15:45:36Z,62970.03,0.47,0.53
2026-07-09T15:45:37Z,62970.03,0.47,0.53
2026-07-09T15:45:38Z,62982.25,0.54,0.46
2026-07-09T15:45:39Z,62984.00,0.54,0.46
2026-07-09T15:45:40Z,62984.00,0.54,0.46
2026-07-09T15:45:41Z,62986.00,0.54,0.46
2026-07-09T15:45:42Z,62988.70,0.54,0.46
2026-07-09T15:45:43Z,62988.69,0.54,0.46
2026-07-09T15:45:44Z,62988.70,0.50,0.50
2026-07-09T15:45:45Z,62988.70,0.54,0.46
2026-07-09T15:45:46Z,62988.70,0.54,0.46
2026-07-09T15:45:47Z,62988.70,0.54,0.46
2026-07-09T15:45:48Z,62988.70,0.55,0.46
2026-07-09T15:45:49Z,62988.69,0.55,0.46
2026-07-09T15:45:50Z,62988.69,0.55,0.46
2026-07-09T15:45:51Z,62988.70,0.55,0.46
2026-07-09T15:45:52Z,62988.69,0.50,0.50
2026-07-09T15:45:53Z,62988.70,0.55,0.46
2026-07-09T15:45:54Z,62988.70,0.55,0.46
2026-07-09T15:45:55Z,62988.70,0.55,0.46
2026-07-09T15:45:56Z,62988.70,0.55,0.46
2026-07-09T15:45:57Z,62988.69,0.53,0.47
2026-07-09T15:45:58Z,62977.77,0.52,0.48
2026-07-09T15:45:59Z,62977.77,0.52,0.48
2026-07-09T15:46:00Z,62977.78,0.52,0.48
2026-07-09T15:46:01Z,62981.85,0.52,0.48
2026-07-09T15:46:02Z,62994.00,0.53,0.47
2026-07-09T15:46:03Z,62999.99,0.57,0.42
2026-07-09T15:46:04Z,62999.99,0.57,0.42
2026-07-09T15:46:05Z,63000.00,0.57,0.42
2026-07-09T15:46:06Z,62999.99,0.57,0.42
2026-07-09T15:46:07Z,62999.99,0.57,0.42
2026-07-09T15:46:08Z,62999.99,0.57,0.42
2026-07-09T15:46:09Z,62999.99,0.57,0.42
2026-07-09T15:46:10Z,63000.00,0.57,0.42
2026-07-09T15:46:11Z,63000.00,0.57,0.42
2026-07-09T15:46:12Z,62999.99,0.57,0.42
2026-07-09T15:46:13Z,63000.00,0.57,0.42
2026-07-09T15:46:14Z,63000.00,0.57,0.42
2026-07-09T15:46:15Z,63000.00,0.57,0.42
2026-07-09T15:46:16Z,63000.00,0.57,0.42
2026-07-09T15:46:17Z,63000.00,0.57,0.42
2026-07-09T15:46:18Z,63001.99,0.58,0.41
2026-07-09T15:46:19Z,63001.99,0.58,0.41
2026-07-09T15:46:20Z,63003.77,0.58,0.41
2026-07-09T15:46:21Z,63003.77,0.58,0.41
2026-07-09T15:46:22Z,63003.76,0.58,0.41
2026-07-09T15:46:23Z,62990.86,0.58,0.42
2026-07-09T15:46:24Z,62990.86,0.54,0.46
2026-07-09T15:46:25Z,62990.86,0.53,0.47
2026-07-09T15:46:26Z,62990.85,0.53,0.47
2026-07-09T15:46:27Z,62990.85,0.53,0.47
2026-07-09T15:46:28Z,62990.85,0.49,0.51
2026-07-09T15:46:29Z,62978.01,0.49,0.51
2026-07-09T15:46:30Z,62978.01,0.49,0.51
2026-07-09T15:46:31Z,62978.00,0.49,0.51
2026-07-09T15:46:32Z,62978.00,0.47,0.53
2026-07-09T15:46:33Z,62970.00,0.47,0.53
2026-07-09T15:46:34Z,62961.72,0.47,0.53
2026-07-09T15:46:35Z,62960.00,0.45,0.56
2026-07-09T15:46:36Z,62960.00,0.45,0.56
2026-07-09T15:46:37Z,62960.00,0.45,0.56
2026-07-09T15:46:38Z,62960.01,0.45,0.56
2026-07-09T15:46:39Z,62960.00,0.45,0.56
2026-07-09T15:46:40Z,62960.01,0.45,0.56
2026-07-09T15:46:41Z,62960.01,0.45,0.56
2026-07-09T15:46:42Z,62960.01,0.45,0.56
2026-07-09T15:46:43Z,62960.01,0.46,0.55
2026-07-09T15:46:44Z,62969.45,0.46,0.54
2026-07-09T15:46:45Z,62969.46,0.47,0.53
2026-07-09T15:46:46Z,62969.45,0.47,0.53
2026-07-09T15:46:47Z,62969.45,0.47,0.53
2026-07-09T15:46:48Z,62969.45,0.47,0.53
2026-07-09T15:46:49Z,62978.01,0.49,0.51
2026-07-09T15:46:50Z,62978.01,0.49,0.51
2026-07-09T15:46:51Z,62978.01,0.52,0.48
2026-07-09T15:46:52Z,62978.01,0.52,0.48
2026-07-09T15:46:53Z,62978.01,0.52,0.48
