timestamp,btc_price,up_token_price,down_token_price
2026-07-13T14:31:12Z,62572.82,0.54,0.46
2026-07-13T14:31:13Z,62585.60,0.54,0.46
2026-07-13T14:31:14Z,62585.60,0.54,0.46
2026-07-13T14:31:15Z,62580.76,0.54,0.46
2026-07-13T14:31:16Z,62580.75,0.55,0.46
2026-07-13T14:31:17Z,62580.76,0.55,0.46
2026-07-13T14:31:18Z,62580.75,0.55,0.46
2026-07-13T14:31:19Z,62576.01,0.55,0.46
2026-07-13T14:31:20Z,62576.01,0.55,0.46
2026-07-13T14:31:21Z,62576.01,0.55,0.46
2026-07-13T14:31:22Z,62576.01,0.55,0.46
2026-07-13T14:31:23Z,62566.05,0.53,0.47
2026-07-13T14:31:24Z,62581.21,0.54,0.46
2026-07-13T14:31:25Z,62581.21,0.53,0.47
2026-07-13T14:31:26Z,62569.77,0.53,0.47
2026-07-13T14:31:27Z,62567.30,0.53,0.47
2026-07-13T14:31:28Z,62564.00,0.53,0.47
2026-07-13T14:31:29Z,62569.78,0.54,0.46
2026-07-13T14:31:30Z,62569.78,0.54,0.46
2026-07-13T14:31:31Z,62576.00,0.54,0.46
2026-07-13T14:31:32Z,62575.99,0.53,0.47
2026-07-13T14:31:33Z,62575.99,0.53,0.47
2026-07-13T14:31:34Z,62575.98,0.54,0.46
2026-07-13T14:31:35Z,62575.98,0.53,0.47
2026-07-13T14:31:36Z,62575.98,0.53,0.47
2026-07-13T14:31:37Z,62575.98,0.53,0.47
2026-07-13T14:31:38Z,62567.81,0.54,0.46
2026-07-13T14:31:39Z,62581.99,0.55,0.46
2026-07-13T14:31:40Z,62592.00,0.56,0.43
2026-07-13T14:31:41Z,62592.00,0.57,0.42
2026-07-13T14:31:42Z,62591.99,0.57,0.42
2026-07-13T14:31:43Z,62591.99,0.57,0.42
2026-07-13T14:31:44Z,62591.99,0.57,0.42
2026-07-13T14:31:45Z,62586.00,0.56,0.43
2026-07-13T14:31:46Z,62586.00,0.56,0.43
2026-07-13T14:31:47Z,62586.01,0.56,0.43
2026-07-13T14:31:48Z,62586.00,0.56,0.43
2026-07-13T14:31:49Z,62586.00,0.56,0.43
2026-07-13T14:31:50Z,62574.33,0.54,0.46
2026-07-13T14:31:51Z,62574.33,0.54,0.46
2026-07-13T14:31:52Z,62574.33,0.54,0.46
2026-07-13T14:31:53Z,62582.00,0.56,0.43
2026-07-13T14:31:54Z,62584.00,0.56,0.43
2026-07-13T14:31:55Z,62584.00,0.56,0.45
2026-07-13T14:31:56Z,62584.00,0.56,0.45
2026-07-13T14:31:57Z,62584.00,0.56,0.45
2026-07-13T14:31:58Z,62584.00,0.56,0.45
2026-07-13T14:31:59Z,62584.00,0.56,0.43
2026-07-13T14:32:00Z,62583.99,0.56,0.45
2026-07-13T14:32:01Z,62579.99,0.54,0.46
2026-07-13T14:32:02Z,62579.99,0.54,0.46
2026-07-13T14:32:03Z,62578.00,0.54,0.46
2026-07-13T14:32:04Z,62578.00,0.54,0.46
2026-07-13T14:32:05Z,62576.01,0.54,0.46
2026-07-13T14:32:06Z,62565.75,0.52,0.48
2026-07-13T14:32:07Z,62578.09,0.56,0.45
2026-07-13T14:32:09Z,62579.99,0.56,0.45
2026-07-13T14:32:10Z,62579.99,0.56,0.45
2026-07-13T14:32:11Z,62579.99,0.56,0.43
2026-07-13T14:32:12Z,62579.99,0.56,0.43
2026-07-13T14:32:13Z,62581.99,0.56,0.43
2026-07-13T14:32:14Z,62591.99,0.58,0.41
2026-07-13T14:32:15Z,62591.99,0.58,0.41
2026-07-13T14:32:16Z,62592.00,0.58,0.41
2026-07-13T14:32:17Z,62592.00,0.58,0.41
2026-07-13T14:32:18Z,62591.99,0.58,0.41
2026-07-13T14:32:19Z,62591.99,0.58,0.41
2026-07-13T14:32:20Z,62591.99,0.58,0.41
2026-07-13T14:32:21Z,62592.00,0.58,0.41
2026-07-13T14:32:22Z,62592.00,0.58,0.41
2026-07-13T14:32:23Z,62592.00,0.50,0.50
2026-07-13T14:32:24Z,62592.01,0.58,0.41
2026-07-13T14:32:25Z,62592.01,0.56,0.43
2026-07-13T14:32:26Z,62590.01,0.59,0.41
2026-07-13T14:32:27Z,62603.78,0.59,0.41
2026-07-13T14:32:28Z,62599.99,0.59,0.41
2026-07-13T14:32:29Z,62615.32,0.64,0.36
2026-07-13T14:32:30Z,62608.01,0.61,0.39
2026-07-13T14:32:31Z,62608.01,0.56,0.43
2026-07-13T14:32:32Z,62592.83,0.56,0.43
2026-07-13T14:32:33Z,62589.25,0.56,0.43
2026-07-13T14:32:34Z,62589.25,0.57,0.42
2026-07-13T14:32:35Z,62649.99,0.65,0.35
2026-07-13T14:32:36Z,62649.99,0.66,0.34
2026-07-13T14:32:37Z,62632.12,0.64,0.36
2026-07-13T14:32:38Z,62620.02,0.64,0.36
2026-07-13T14:32:39Z,62634.90,0.66,0.34
2026-07-13T14:32:40Z,62625.69,0.65,0.35
2026-07-13T14:32:41Z,62625.69,0.65,0.35
2026-07-13T14:32:42Z,62622.63,0.65,0.35
2026-07-13T14:32:43Z,62631.93,0.65,0.35
2026-07-13T14:32:44Z,62634.00,0.66,0.34
2026-07-13T14:32:45Z,62640.00,0.66,0.34
2026-07-13T14:32:46Z,62645.99,0.68,0.33
2026-07-13T14:32:47Z,62645.99,0.69,0.32
2026-07-13T14:32:48Z,62656.00,0.69,0.32
2026-07-13T14:32:49Z,62678.39,0.70,0.30
2026-07-13T14:32:50Z,62670.01,0.50,0.50
2026-07-13T14:32:51Z,62669.55,0.71,0.29
2026-07-13T14:32:52Z,62669.55,0.71,0.29
2026-07-13T14:32:53Z,62668.18,0.71,0.29
2026-07-13T14:32:54Z,62668.19,0.71,0.29
2026-07-13T14:32:55Z,62668.19,0.71,0.29
2026-07-13T14:32:56Z,62668.18,0.71,0.29
2026-07-13T14:32:57Z,62668.18,0.71,0.29
2026-07-13T14:32:58Z,62664.00,0.70,0.29
2026-07-13T14:32:59Z,62664.01,0.70,0.29
2026-07-13T14:33:00Z,62664.00,0.70,0.29
2026-07-13T14:33:01Z,62664.01,0.70,0.29
2026-07-13T14:33:02Z,62664.01,0.70,0.29
2026-07-13T14:33:03Z,62664.01,0.70,0.29
2026-07-13T14:33:04Z,62664.00,0.70,0.29
2026-07-13T14:33:05Z,62658.25,0.70,0.29
2026-07-13T14:33:06Z,62658.25,0.69,0.30
2026-07-13T14:33:07Z,62646.39,0.69,0.32
2026-07-13T14:33:08Z,62643.83,0.69,0.32
2026-07-13T14:33:09Z,62642.27,0.69,0.32
2026-07-13T14:33:10Z,62643.15,0.69,0.32
2026-07-13T14:33:11Z,62643.15,0.69,0.32
2026-07-13T14:33:12Z,62643.19,0.69,0.32
2026-07-13T14:33:13Z,62643.19,0.69,0.32
2026-07-13T14:33:14Z,62640.01,0.69,0.32
2026-07-13T14:33:15Z,62640.01,0.69,0.32
2026-07-13T14:33:16Z,62640.01,0.69,0.32
2026-07-13T14:33:17Z,62641.70,0.69,0.32
2026-07-13T14:33:18Z,62648.00,0.69,0.32
2026-07-13T14:33:19Z,62647.99,0.69,0.32
2026-07-13T14:33:20Z,62648.00,0.69,0.32
2026-07-13T14:33:21Z,62648.00,0.69,0.32
2026-07-13T14:33:22Z,62648.71,0.69,0.32
2026-07-13T14:33:23Z,62648.71,0.69,0.32
2026-07-13T14:33:24Z,62648.71,0.69,0.32
2026-07-13T14:33:25Z,62648.71,0.69,0.32
2026-07-13T14:33:26Z,62646.00,0.67,0.34
2026-07-13T14:33:27Z,62645.15,0.69,0.32
2026-07-13T14:33:28Z,62645.15,0.68,0.33
2026-07-13T14:33:29Z,62645.15,0.68,0.33
2026-07-13T14:33:30Z,62645.15,0.70,0.29
2026-07-13T14:33:31Z,62654.96,0.71,0.29
2026-07-13T14:33:32Z,62656.00,0.71,0.29
2026-07-13T14:33:33Z,62656.00,0.71,0.29
2026-07-13T14:33:34Z,62655.99,0.71,0.29
2026-07-13T14:33:35Z,62655.99,0.71,0.29
2026-07-13T14:33:36Z,62655.99,0.71,0.29
2026-07-13T14:33:37Z,62655.99,0.71,0.29
2026-07-13T14:33:38Z,62656.00,0.71,0.29
2026-07-13T14:33:39Z,62655.99,0.71,0.29
2026-07-13T14:33:40Z,62655.99,0.71,0.29
2026-07-13T14:33:41Z,62656.00,0.71,0.29
2026-07-13T14:33:42Z,62655.99,0.71,0.29
2026-07-13T14:33:43Z,62656.00,0.71,0.29
2026-07-13T14:33:44Z,62656.00,0.71,0.29
2026-07-13T14:33:45Z,62659.99,0.73,0.27
2026-07-13T14:33:46Z,62659.99,0.73,0.27
2026-07-13T14:33:47Z,62669.54,0.73,0.27
2026-07-13T14:33:48Z,62669.55,0.73,0.27
2026-07-13T14:33:49Z,62678.00,0.73,0.27
2026-07-13T14:33:50Z,62670.01,0.73,0.27
2026-07-13T14:33:51Z,62670.01,0.73,0.27
2026-07-13T14:33:52Z,62658.92,0.73,0.27
2026-07-13T14:33:53Z,62658.92,0.73,0.27
2026-07-13T14:33:54Z,62658.93,0.73,0.27
2026-07-13T14:33:55Z,62658.92,0.73,0.27
2026-07-13T14:33:56Z,62658.92,0.73,0.27
2026-07-13T14:33:57Z,62658.93,0.73,0.27
2026-07-13T14:33:58Z,62658.92,0.73,0.27
2026-07-13T14:33:59Z,62667.99,0.76,0.24
2026-07-13T14:34:00Z,62671.99,0.76,0.24
2026-07-13T14:34:01Z,62671.99,0.76,0.24
2026-07-13T14:34:02Z,62670.19,0.73,0.27
2026-07-13T14:34:03Z,62648.95,0.72,0.28
2026-07-13T14:34:04Z,62648.96,0.72,0.28
2026-07-13T14:34:05Z,62642.68,0.70,0.29
2026-07-13T14:34:06Z,62638.80,0.70,0.29
2026-07-13T14:34:07Z,62638.80,0.67,0.34
2026-07-13T14:34:08Z,62616.33,0.65,0.35
2026-07-13T14:34:09Z,62591.65,0.56,0.43
2026-07-13T14:34:10Z,62573.00,0.56,0.45
2026-07-13T14:34:11Z,62568.01,0.55,0.46
2026-07-13T14:34:12Z,62568.01,0.55,0.46
2026-07-13T14:34:13Z,62575.99,0.56,0.45
2026-07-13T14:34:14Z,62575.99,0.56,0.45
2026-07-13T14:34:15Z,62583.99,0.56,0.45
2026-07-13T14:34:16Z,62581.17,0.56,0.45
2026-07-13T14:34:17Z,62581.17,0.56,0.45
2026-07-13T14:34:18Z,62578.96,0.56,0.45
2026-07-13T14:34:19Z,62588.01,0.59,0.41
2026-07-13T14:34:20Z,62590.00,0.57,0.42
2026-07-13T14:34:21Z,62589.99,0.58,0.41
2026-07-13T14:34:22Z,62606.28,0.59,0.41
2026-07-13T14:34:23Z,62606.28,0.62,0.38
2026-07-13T14:34:24Z,62606.27,0.62,0.38
2026-07-13T14:34:25Z,62606.28,0.62,0.38
2026-07-13T14:34:26Z,62606.27,0.62,0.38
2026-07-13T14:34:27Z,62606.28,0.62,0.38
2026-07-13T14:34:28Z,62606.28,0.62,0.38
2026-07-13T14:34:29Z,62606.28,0.64,0.36
2026-07-13T14:34:30Z,62616.79,0.64,0.36
2026-07-13T14:34:31Z,62616.80,0.65,0.35
2026-07-13T14:34:32Z,62616.80,0.65,0.35
2026-07-13T14:34:33Z,62616.80,0.65,0.35
2026-07-13T14:34:34Z,62616.79,0.65,0.35
2026-07-13T14:34:35Z,62616.80,0.65,0.35
2026-07-13T14:34:36Z,62616.80,0.65,0.35
2026-07-13T14:34:37Z,62616.80,0.65,0.35
2026-07-13T14:34:38Z,62616.80,0.66,0.34
2026-07-13T14:34:39Z,62627.28,0.67,0.34
2026-07-13T14:34:40Z,62627.27,0.67,0.34
2026-07-13T14:34:41Z,62627.27,0.67,0.34
2026-07-13T14:34:42Z,62625.90,0.67,0.34
2026-07-13T14:34:43Z,62625.90,0.67,0.34
2026-07-13T14:34:44Z,62625.90,0.67,0.34
2026-07-13T14:34:45Z,62625.90,0.67,0.34
2026-07-13T14:34:46Z,62625.91,0.67,0.34
2026-07-13T14:34:47Z,62631.99,0.69,0.30
2026-07-13T14:34:48Z,62631.99,0.69,0.30
2026-07-13T14:34:49Z,62631.99,0.69,0.30
2026-07-13T14:34:50Z,62631.99,0.69,0.30
2026-07-13T14:34:51Z,62632.00,0.69,0.30
2026-07-13T14:34:52Z,62632.00,0.69,0.30
2026-07-13T14:34:53Z,62631.99,0.69,0.30
2026-07-13T14:34:54Z,62631.99,0.69,0.30
2026-07-13T14:34:55Z,62631.99,0.69,0.30
2026-07-13T14:34:56Z,62631.99,0.69,0.30
2026-07-13T14:34:57Z,62637.12,0.69,0.30
2026-07-13T14:34:58Z,62637.11,0.69,0.30
2026-07-13T14:34:59Z,62637.11,0.70,0.29
2026-07-13T14:35:00Z,62642.63,0.70,0.30
2026-07-13T14:35:01Z,62632.10,0.69,0.30
2026-07-13T14:35:02Z,62637.86,0.69,0.32
2026-07-13T14:35:03Z,62637.86,0.69,0.32
2026-07-13T14:35:04Z,62637.86,0.69,0.32
2026-07-13T14:35:05Z,62637.86,0.69,0.32
2026-07-13T14:35:06Z,62632.11,0.68,0.33
2026-07-13T14:35:07Z,62632.11,0.68,0.33
2026-07-13T14:35:08Z,62632.11,0.68,0.33
2026-07-13T14:35:09Z,62625.14,0.68,0.33
2026-07-13T14:35:10Z,62615.66,0.65,0.35
2026-07-13T14:35:11Z,62615.66,0.65,0.35
2026-07-13T14:35:12Z,62615.66,0.67,0.34
2026-07-13T14:35:13Z,62614.01,0.65,0.35
2026-07-13T14:35:14Z,62614.00,0.65,0.35
2026-07-13T14:35:15Z,62613.38,0.65,0.35
2026-07-13T14:35:16Z,62613.38,0.65,0.35
2026-07-13T14:35:17Z,62612.00,0.65,0.35
2026-07-13T14:35:18Z,62610.53,0.65,0.35
2026-07-13T14:35:19Z,62610.52,0.65,0.35
2026-07-13T14:35:20Z,62601.89,0.61,0.39
2026-07-13T14:35:21Z,62601.89,0.61,0.39
2026-07-13T14:35:22Z,62601.89,0.61,0.39
2026-07-13T14:35:23Z,62601.89,0.61,0.39
2026-07-13T14:35:24Z,62588.00,0.59,0.41
2026-07-13T14:35:25Z,62577.98,0.56,0.43
2026-07-13T14:35:26Z,62574.84,0.56,0.45
2026-07-13T14:35:27Z,62574.84,0.56,0.45
2026-07-13T14:35:28Z,62574.85,0.56,0.45
2026-07-13T14:35:29Z,62572.01,0.56,0.45
2026-07-13T14:35:30Z,62572.01,0.56,0.45
2026-07-13T14:35:31Z,62572.00,0.56,0.45
2026-07-13T14:35:32Z,62572.00,0.56,0.45
2026-07-13T14:35:33Z,62572.01,0.56,0.45
2026-07-13T14:35:34Z,62572.00,0.56,0.45
2026-07-13T14:35:35Z,62572.00,0.56,0.45
2026-07-13T14:35:36Z,62572.00,0.56,0.45
2026-07-13T14:35:37Z,62572.01,0.56,0.45
2026-07-13T14:35:38Z,62572.01,0.56,0.45
2026-07-13T14:35:39Z,62579.99,0.56,0.45
2026-07-13T14:35:40Z,62578.82,0.56,0.45
2026-07-13T14:35:41Z,62578.82,0.56,0.45
2026-07-13T14:35:42Z,62578.82,0.56,0.45
2026-07-13T14:35:43Z,62578.83,0.56,0.45
2026-07-13T14:35:44Z,62578.82,0.56,0.45
2026-07-13T14:35:45Z,62578.82,0.56,0.45
2026-07-13T14:35:46Z,62578.82,0.56,0.43
2026-07-13T14:35:47Z,62578.82,0.56,0.43
2026-07-13T14:35:48Z,62565.43,0.54,0.46
2026-07-13T14:35:49Z,62565.44,0.54,0.46
2026-07-13T14:35:50Z,62564.18,0.54,0.46
2026-07-13T14:35:51Z,62564.18,0.54,0.46
2026-07-13T14:35:52Z,62564.18,0.54,0.46
2026-07-13T14:35:53Z,62564.19,0.53,0.47
2026-07-13T14:35:54Z,62550.19,0.48,0.52
2026-07-13T14:35:55Z,62546.01,0.48,0.52
2026-07-13T14:35:56Z,62546.01,0.48,0.52
2026-07-13T14:35:57Z,62546.01,0.46,0.55
2026-07-13T14:35:58Z,62532.01,0.45,0.56
2026-07-13T14:35:59Z,62532.00,0.43,0.56
2026-07-13T14:36:00Z,62532.01,0.43,0.56
2026-07-13T14:36:01Z,62524.00,0.41,0.58
2026-07-13T14:36:02Z,62524.00,0.41,0.58
2026-07-13T14:36:03Z,62521.40,0.40,0.60
2026-07-13T14:36:04Z,62505.34,0.38,0.62
2026-07-13T14:36:05Z,62501.34,0.36,0.64
2026-07-13T14:36:06Z,62501.34,0.36,0.64
2026-07-13T14:36:07Z,62500.01,0.36,0.64
2026-07-13T14:36:08Z,62476.94,0.34,0.67
2026-07-13T14:36:09Z,62460.03,0.30,0.69
2026-07-13T14:36:10Z,62460.03,0.29,0.70
2026-07-13T14:36:11Z,62468.14,0.29,0.70
2026-07-13T14:36:12Z,62472.00,0.30,0.69
2026-07-13T14:36:13Z,62471.99,0.30,0.69
2026-07-13T14:36:14Z,62471.99,0.29,0.70
2026-07-13T14:36:15Z,62471.99,0.32,0.69
2026-07-13T14:36:16Z,62483.58,0.33,0.68
2026-07-13T14:36:17Z,62496.00,0.34,0.67
2026-07-13T14:36:18Z,62495.99,0.34,0.67
2026-07-13T14:36:19Z,62499.99,0.35,0.65
2026-07-13T14:36:20Z,62499.99,0.35,0.65
2026-07-13T14:36:21Z,62499.99,0.35,0.65
2026-07-13T14:36:22Z,62500.00,0.35,0.65
2026-07-13T14:36:23Z,62499.78,0.35,0.65
2026-07-13T14:36:24Z,62484.01,0.32,0.69
2026-07-13T14:36:25Z,62484.01,0.32,0.69
2026-07-13T14:36:26Z,62484.00,0.32,0.69
2026-07-13T14:36:27Z,62484.01,0.32,0.69
2026-07-13T14:36:28Z,62488.00,0.32,0.69
2026-07-13T14:36:29Z,62488.00,0.33,0.68
2026-07-13T14:36:30Z,62486.88,0.33,0.68
2026-07-13T14:36:31Z,62485.76,0.33,0.68
2026-07-13T14:36:32Z,62484.53,0.33,0.68
2026-07-13T14:36:33Z,62484.53,0.34,0.67
2026-07-13T14:36:34Z,62480.02,0.33,0.68
2026-07-13T14:36:35Z,62480.02,0.32,0.69
2026-07-13T14:36:36Z,62479.61,0.30,0.69
2026-07-13T14:36:37Z,62479.60,0.30,0.69
2026-07-13T14:36:38Z,62492.00,0.34,0.67
2026-07-13T14:36:39Z,62492.00,0.34,0.66
2026-07-13T14:36:40Z,62492.00,0.34,0.66
2026-07-13T14:36:41Z,62491.99,0.36,0.64
2026-07-13T14:36:42Z,62490.61,0.34,0.67
2026-07-13T14:36:43Z,62504.00,0.38,0.62
2026-07-13T14:36:44Z,62503.99,0.38,0.62
2026-07-13T14:36:45Z,62503.99,0.39,0.61
2026-07-13T14:36:46Z,62503.99,0.39,0.61
2026-07-13T14:36:47Z,62504.00,0.39,0.61
2026-07-13T14:36:48Z,62524.00,0.39,0.61
2026-07-13T14:36:49Z,62524.00,0.39,0.61
2026-07-13T14:36:50Z,62524.00,0.39,0.61
2026-07-13T14:36:51Z,62526.00,0.39,0.61
2026-07-13T14:36:52Z,62540.00,0.39,0.61
2026-07-13T14:36:53Z,62549.99,0.39,0.61
2026-07-13T14:36:54Z,62549.99,0.39,0.61
2026-07-13T14:36:55Z,62550.00,0.39,0.61
2026-07-13T14:36:56Z,62550.00,0.39,0.61
2026-07-13T14:36:57Z,62549.99,0.39,0.61
2026-07-13T14:36:58Z,62550.00,0.39,0.61
2026-07-13T14:36:59Z,62564.19,0.39,0.61
2026-07-13T14:37:00Z,62554.28,0.39,0.61
2026-07-13T14:37:01Z,62554.28,0.39,0.61
2026-07-13T14:37:02Z,62554.00,0.39,0.61
2026-07-13T14:37:03Z,62554.00,0.39,0.61
2026-07-13T14:37:04Z,62554.00,0.39,0.61
2026-07-13T14:37:05Z,62550.02,0.39,0.61
2026-07-13T14:37:06Z,62550.02,0.39,0.61
2026-07-13T14:37:07Z,62536.01,0.39,0.61
2026-07-13T14:37:08Z,62518.62,0.39,0.61
2026-07-13T14:37:09Z,62518.62,0.39,0.61
2026-07-13T14:37:10Z,62525.66,0.39,0.61
2026-07-13T14:37:11Z,62521.31,0.39,0.61
2026-07-13T14:37:12Z,62521.31,0.39,0.61
2026-07-13T14:37:13Z,62521.31,0.39,0.61
2026-07-13T14:37:14Z,62521.30,0.39,0.61
2026-07-13T14:37:15Z,62518.73,0.39,0.61
2026-07-13T14:37:16Z,62506.00,0.39,0.61
2026-07-13T14:37:17Z,62506.00,0.39,0.61
2026-07-13T14:37:18Z,62506.00,0.39,0.61
2026-07-13T14:37:19Z,62504.08,0.39,0.61
2026-07-13T14:37:20Z,62490.61,0.39,0.61
2026-07-13T14:37:21Z,62490.62,0.39,0.61
2026-07-13T14:37:22Z,62490.61,0.39,0.61
2026-07-13T14:37:23Z,62490.61,0.39,0.61
2026-07-13T14:37:24Z,62490.00,0.39,0.61
2026-07-13T14:37:25Z,62481.06,0.39,0.61
2026-07-13T14:37:26Z,62480.02,0.39,0.61
2026-07-13T14:37:27Z,62486.00,0.39,0.61
2026-07-13T14:37:28Z,62486.00,0.39,0.61
2026-07-13T14:37:29Z,62485.99,0.39,0.61
2026-07-13T14:37:30Z,62486.00,0.39,0.61
2026-07-13T14:37:31Z,62486.00,0.32,0.69
2026-07-13T14:37:32Z,62496.00,0.33,0.68
2026-07-13T14:37:33Z,62496.00,0.33,0.68
2026-07-13T14:37:34Z,62485.32,0.32,0.69
2026-07-13T14:37:35Z,62484.80,0.32,0.69
2026-07-13T14:37:36Z,62484.80,0.32,0.69
2026-07-13T14:37:37Z,62484.79,0.32,0.69
2026-07-13T14:37:38Z,62484.79,0.32,0.69
2026-07-13T14:37:39Z,62484.80,0.32,0.69
2026-07-13T14:37:40Z,62484.80,0.33,0.68
2026-07-13T14:37:41Z,62496.62,0.33,0.68
2026-07-13T14:37:42Z,62496.61,0.33,0.68
2026-07-13T14:37:43Z,62496.61,0.33,0.68
2026-07-13T14:37:44Z,62496.61,0.33,0.68
2026-07-13T14:37:45Z,62496.62,0.33,0.68
2026-07-13T14:37:46Z,62496.62,0.33,0.68
2026-07-13T14:37:47Z,62498.00,0.34,0.66
2026-07-13T14:37:48Z,62511.55,0.38,0.62
2026-07-13T14:37:49Z,62511.55,0.38,0.62
2026-07-13T14:37:50Z,62511.55,0.38,0.62
2026-07-13T14:37:51Z,62506.00,0.35,0.65
2026-07-13T14:37:52Z,62506.01,0.35,0.65
2026-07-13T14:37:53Z,62488.01,0.32,0.69
2026-07-13T14:37:54Z,62488.01,0.32,0.69
2026-07-13T14:37:55Z,62488.00,0.30,0.69
2026-07-13T14:37:56Z,62488.00,0.30,0.69
2026-07-13T14:37:57Z,62488.01,0.30,0.69
2026-07-13T14:37:58Z,62480.01,0.29,0.71
2026-07-13T14:37:59Z,62480.01,0.29,0.71
2026-07-13T14:38:00Z,62480.01,0.29,0.71
2026-07-13T14:38:01Z,62480.01,0.30,0.69
2026-07-13T14:38:02Z,62483.13,0.30,0.69
2026-07-13T14:38:03Z,62494.00,0.33,0.68
2026-07-13T14:38:04Z,62494.00,0.34,0.67
2026-07-13T14:38:05Z,62498.00,0.36,0.64
2026-07-13T14:38:06Z,62514.95,0.39,0.61
2026-07-13T14:38:07Z,62522.00,0.39,0.61
2026-07-13T14:38:08Z,62522.00,0.39,0.61
2026-07-13T14:38:09Z,62522.51,0.40,0.60
2026-07-13T14:38:10Z,62530.95,0.50,0.50
2026-07-13T14:38:11Z,62557.89,0.51,0.49
2026-07-13T14:38:12Z,62547.73,0.46,0.54
2026-07-13T14:38:13Z,62547.73,0.46,0.54
2026-07-13T14:38:14Z,62556.13,0.51,0.49
2026-07-13T14:38:15Z,62555.99,0.51,0.49
2026-07-13T14:38:16Z,62555.11,0.51,0.49
2026-07-13T14:38:17Z,62556.47,0.52,0.48
2026-07-13T14:38:18Z,62556.47,0.52,0.48
2026-07-13T14:38:19Z,62556.47,0.52,0.48
2026-07-13T14:38:20Z,62556.48,0.52,0.48
2026-07-13T14:38:21Z,62571.18,0.55,0.46
2026-07-13T14:38:22Z,62571.17,0.55,0.46
