timestamp,btc_price,up_token_price,down_token_price
2026-07-16T17:16:03Z,64214.01,0.67,0.34
2026-07-16T17:16:04Z,64214.00,0.67,0.34
2026-07-16T17:16:05Z,64214.00,0.64,0.36
2026-07-16T17:16:06Z,64208.00,0.64,0.36
2026-07-16T17:16:07Z,64206.02,0.64,0.36
2026-07-16T17:16:08Z,64204.01,0.62,0.38
2026-07-16T17:16:09Z,64204.01,0.61,0.39
2026-07-16T17:16:10Z,64194.00,0.57,0.42
2026-07-16T17:16:11Z,64180.67,0.56,0.43
2026-07-16T17:16:12Z,64178.86,0.56,0.45
2026-07-16T17:16:13Z,64178.85,0.56,0.45
2026-07-16T17:16:14Z,64178.85,0.56,0.45
2026-07-16T17:16:15Z,64177.52,0.56,0.45
2026-07-16T17:16:16Z,64177.51,0.56,0.43
2026-07-16T17:16:17Z,64185.17,0.59,0.41
2026-07-16T17:16:18Z,64185.17,0.59,0.41
2026-07-16T17:16:19Z,64185.17,0.59,0.41
2026-07-16T17:16:20Z,64185.17,0.57,0.43
2026-07-16T17:16:21Z,64177.23,0.56,0.45
2026-07-16T17:16:22Z,64176.01,0.55,0.46
2026-07-16T17:16:23Z,64176.00,0.55,0.46
2026-07-16T17:16:24Z,64176.01,0.55,0.46
2026-07-16T17:16:25Z,64176.01,0.55,0.46
2026-07-16T17:16:26Z,64176.01,0.56,0.45
2026-07-16T17:16:27Z,64177.24,0.56,0.45
2026-07-16T17:16:28Z,64176.01,0.55,0.46
2026-07-16T17:16:29Z,64172.59,0.54,0.46
2026-07-16T17:16:30Z,64172.59,0.54,0.46
2026-07-16T17:16:31Z,64172.60,0.54,0.46
2026-07-16T17:16:32Z,64177.23,0.57,0.42
2026-07-16T17:16:33Z,64177.23,0.57,0.42
2026-07-16T17:16:34Z,64180.00,0.57,0.42
2026-07-16T17:16:35Z,64180.00,0.56,0.43
2026-07-16T17:16:36Z,64180.00,0.57,0.42
2026-07-16T17:16:37Z,64182.30,0.57,0.42
2026-07-16T17:16:38Z,64182.29,0.58,0.41
2026-07-16T17:16:39Z,64182.30,0.58,0.41
2026-07-16T17:16:40Z,64182.30,0.59,0.41
2026-07-16T17:16:41Z,64199.99,0.62,0.38
2026-07-16T17:16:42Z,64199.99,0.62,0.38
2026-07-16T17:16:43Z,64200.00,0.62,0.38
2026-07-16T17:16:44Z,64201.42,0.65,0.35
2026-07-16T17:16:45Z,64202.00,0.65,0.35
2026-07-16T17:16:46Z,64202.00,0.65,0.35
2026-07-16T17:16:47Z,64206.00,0.65,0.35
2026-07-16T17:16:48Z,64205.99,0.65,0.35
2026-07-16T17:16:49Z,64200.18,0.61,0.39
2026-07-16T17:16:50Z,64194.00,0.58,0.41
2026-07-16T17:16:51Z,64194.00,0.58,0.41
2026-07-16T17:16:52Z,64194.00,0.58,0.41
2026-07-16T17:16:53Z,64194.00,0.58,0.41
2026-07-16T17:16:54Z,64194.00,0.58,0.41
2026-07-16T17:16:55Z,64194.00,0.58,0.41
2026-07-16T17:16:56Z,64194.00,0.58,0.41
2026-07-16T17:16:57Z,64194.00,0.58,0.41
2026-07-16T17:16:58Z,64194.00,0.58,0.41
2026-07-16T17:16:59Z,64194.00,0.60,0.40
2026-07-16T17:17:00Z,64194.00,0.61,0.39
2026-07-16T17:17:01Z,64194.01,0.59,0.41
2026-07-16T17:17:02Z,64194.00,0.60,0.40
2026-07-16T17:17:03Z,64194.00,0.60,0.40
2026-07-16T17:17:04Z,64199.95,0.64,0.36
2026-07-16T17:17:05Z,64199.95,0.64,0.36
2026-07-16T17:17:06Z,64199.95,0.60,0.40
2026-07-16T17:17:07Z,64192.03,0.59,0.41
2026-07-16T17:17:08Z,64192.01,0.58,0.41
2026-07-16T17:17:09Z,64192.01,0.58,0.41
2026-07-16T17:17:10Z,64192.01,0.57,0.42
2026-07-16T17:17:11Z,64192.01,0.57,0.42
2026-07-16T17:17:12Z,64186.00,0.56,0.45
2026-07-16T17:17:13Z,64182.00,0.54,0.46
2026-07-16T17:17:14Z,64178.00,0.54,0.46
2026-07-16T17:17:15Z,64170.01,0.54,0.46
2026-07-16T17:17:16Z,64170.01,0.54,0.46
2026-07-16T17:17:17Z,64116.48,0.50,0.50
2026-07-16T17:17:18Z,64100.00,0.50,0.50
2026-07-16T17:17:19Z,64111.08,0.42,0.58
2026-07-16T17:17:20Z,64121.99,0.36,0.64
2026-07-16T17:17:21Z,64121.99,0.42,0.57
2026-07-16T17:17:22Z,64136.00,0.45,0.56
2026-07-16T17:17:23Z,64135.99,0.41,0.58
2026-07-16T17:17:24Z,64115.83,0.41,0.59
2026-07-16T17:17:25Z,64117.72,0.41,0.59
2026-07-16T17:17:26Z,64117.72,0.41,0.58
2026-07-16T17:17:27Z,64124.00,0.42,0.57
2026-07-16T17:17:28Z,64128.96,0.42,0.57
2026-07-16T17:17:29Z,64128.97,0.42,0.57
2026-07-16T17:17:30Z,64128.97,0.42,0.57
2026-07-16T17:17:31Z,64137.21,0.43,0.56
2026-07-16T17:17:32Z,64137.21,0.43,0.56
2026-07-16T17:17:33Z,64138.00,0.43,0.56
2026-07-16T17:17:34Z,64137.99,0.43,0.56
2026-07-16T17:17:35Z,64137.99,0.43,0.56
2026-07-16T17:17:36Z,64136.01,0.43,0.56
2026-07-16T17:17:37Z,64136.01,0.43,0.56
2026-07-16T17:17:38Z,64134.14,0.43,0.56
2026-07-16T17:17:39Z,64134.13,0.43,0.56
2026-07-16T17:17:40Z,64134.13,0.42,0.57
2026-07-16T17:17:41Z,64134.13,0.42,0.57
2026-07-16T17:17:42Z,64134.13,0.42,0.57
2026-07-16T17:17:43Z,64134.13,0.42,0.57
2026-07-16T17:17:44Z,64134.13,0.42,0.57
2026-07-16T17:17:45Z,64134.14,0.42,0.57
2026-07-16T17:17:46Z,64134.14,0.42,0.57
2026-07-16T17:17:47Z,64134.13,0.42,0.57
2026-07-16T17:17:48Z,64137.78,0.45,0.56
2026-07-16T17:17:49Z,64137.99,0.45,0.56
2026-07-16T17:17:50Z,64137.99,0.45,0.56
2026-07-16T17:17:51Z,64137.99,0.45,0.56
2026-07-16T17:17:52Z,64140.67,0.45,0.56
2026-07-16T17:17:53Z,64140.67,0.45,0.56
2026-07-16T17:17:54Z,64143.29,0.46,0.55
2026-07-16T17:17:55Z,64143.99,0.46,0.55
2026-07-16T17:17:56Z,64143.99,0.46,0.54
2026-07-16T17:17:57Z,64152.00,0.49,0.51
2026-07-16T17:17:58Z,64153.50,0.49,0.51
2026-07-16T17:17:59Z,64153.80,0.49,0.51
2026-07-16T17:18:00Z,64153.81,0.49,0.51
2026-07-16T17:18:01Z,64153.80,0.49,0.51
2026-07-16T17:18:02Z,64153.80,0.49,0.51
2026-07-16T17:18:03Z,64153.80,0.49,0.51
2026-07-16T17:18:04Z,64153.81,0.49,0.51
2026-07-16T17:18:05Z,64153.81,0.48,0.52
2026-07-16T17:18:06Z,64153.81,0.48,0.52
2026-07-16T17:18:07Z,64153.81,0.48,0.52
2026-07-16T17:18:08Z,64153.80,0.48,0.52
2026-07-16T17:18:09Z,64153.80,0.47,0.53
2026-07-16T17:18:10Z,64153.81,0.42,0.57
2026-07-16T17:18:11Z,64138.01,0.41,0.58
2026-07-16T17:18:12Z,64138.01,0.41,0.58
2026-07-16T17:18:13Z,64130.01,0.40,0.60
2026-07-16T17:18:14Z,64125.32,0.39,0.61
2026-07-16T17:18:15Z,64125.32,0.39,0.61
2026-07-16T17:18:16Z,64119.82,0.38,0.62
2026-07-16T17:18:17Z,64119.82,0.38,0.62
2026-07-16T17:18:18Z,64118.00,0.38,0.62
2026-07-16T17:18:19Z,64119.06,0.38,0.62
2026-07-16T17:18:20Z,64119.82,0.39,0.61
2026-07-16T17:18:21Z,64119.83,0.39,0.61
2026-07-16T17:18:22Z,64119.83,0.39,0.61
2026-07-16T17:18:23Z,64119.83,0.39,0.61
2026-07-16T17:18:24Z,64119.83,0.39,0.61
2026-07-16T17:18:25Z,64119.82,0.39,0.61
2026-07-16T17:18:26Z,64120.47,0.39,0.61
2026-07-16T17:18:27Z,64133.30,0.42,0.57
2026-07-16T17:18:28Z,64133.30,0.45,0.56
2026-07-16T17:18:29Z,64147.82,0.46,0.54
2026-07-16T17:18:30Z,64147.81,0.46,0.54
2026-07-16T17:18:31Z,64147.82,0.46,0.54
2026-07-16T17:18:32Z,64152.00,0.48,0.52
2026-07-16T17:18:33Z,64152.00,0.48,0.52
2026-07-16T17:18:34Z,64152.00,0.50,0.50
2026-07-16T17:18:35Z,64158.00,0.52,0.48
2026-07-16T17:18:36Z,64163.99,0.54,0.46
2026-07-16T17:18:37Z,64167.99,0.55,0.46
2026-07-16T17:18:38Z,64167.99,0.55,0.46
2026-07-16T17:18:39Z,64167.99,0.55,0.46
2026-07-16T17:18:40Z,64168.00,0.54,0.46
2026-07-16T17:18:41Z,64167.99,0.54,0.46
2026-07-16T17:18:42Z,64179.99,0.56,0.45
2026-07-16T17:18:43Z,64180.00,0.56,0.43
2026-07-16T17:18:44Z,64180.00,0.56,0.43
2026-07-16T17:18:45Z,64179.99,0.56,0.43
2026-07-16T17:18:46Z,64179.99,0.56,0.43
2026-07-16T17:18:47Z,64179.99,0.56,0.43
2026-07-16T17:18:48Z,64179.99,0.57,0.42
2026-07-16T17:18:49Z,64185.00,0.57,0.42
2026-07-16T17:18:50Z,64185.00,0.57,0.42
2026-07-16T17:18:51Z,64184.99,0.57,0.42
2026-07-16T17:18:52Z,64184.99,0.57,0.42
2026-07-16T17:18:53Z,64184.99,0.57,0.42
2026-07-16T17:18:54Z,64185.00,0.57,0.42
2026-07-16T17:18:55Z,64181.71,0.57,0.42
2026-07-16T17:18:56Z,64181.72,0.57,0.42
2026-07-16T17:18:57Z,64181.71,0.58,0.41
2026-07-16T17:18:58Z,64181.71,0.58,0.41
2026-07-16T17:18:59Z,64181.72,0.58,0.41
2026-07-16T17:19:00Z,64181.72,0.58,0.41
2026-07-16T17:19:01Z,64181.72,0.59,0.41
2026-07-16T17:19:02Z,64183.99,0.59,0.41
2026-07-16T17:19:03Z,64183.99,0.59,0.41
2026-07-16T17:19:04Z,64183.99,0.59,0.41
2026-07-16T17:19:05Z,64183.99,0.59,0.41
2026-07-16T17:19:06Z,64183.99,0.59,0.41
2026-07-16T17:19:07Z,64184.00,0.59,0.41
2026-07-16T17:19:08Z,64184.00,0.59,0.41
2026-07-16T17:19:09Z,64183.99,0.59,0.41
2026-07-16T17:19:10Z,64184.01,0.59,0.41
2026-07-16T17:19:11Z,64184.00,0.59,0.41
2026-07-16T17:19:12Z,64184.00,0.59,0.41
2026-07-16T17:19:13Z,64184.01,0.59,0.41
2026-07-16T17:19:14Z,64184.00,0.57,0.42
2026-07-16T17:19:15Z,64180.74,0.56,0.45
2026-07-16T17:19:16Z,64180.74,0.57,0.42
2026-07-16T17:19:17Z,64180.74,0.57,0.42
2026-07-16T17:19:18Z,64180.74,0.57,0.42
2026-07-16T17:19:19Z,64184.00,0.59,0.41
2026-07-16T17:19:20Z,64183.99,0.59,0.41
2026-07-16T17:19:21Z,64183.99,0.59,0.41
2026-07-16T17:19:22Z,64183.99,0.59,0.41
2026-07-16T17:19:23Z,64184.00,0.59,0.41
2026-07-16T17:19:24Z,64183.99,0.59,0.41
2026-07-16T17:19:25Z,64183.99,0.59,0.41
2026-07-16T17:19:26Z,64183.99,0.59,0.41
2026-07-16T17:19:27Z,64183.99,0.60,0.40
2026-07-16T17:19:28Z,64196.74,0.62,0.38
2026-07-16T17:19:29Z,64196.74,0.62,0.38
2026-07-16T17:19:30Z,64196.75,0.62,0.38
2026-07-16T17:19:31Z,64196.75,0.64,0.36
2026-07-16T17:19:32Z,64196.75,0.64,0.36
2026-07-16T17:19:33Z,64196.75,0.64,0.36
2026-07-16T17:19:34Z,64196.74,0.64,0.36
2026-07-16T17:19:35Z,64196.75,0.65,0.35
2026-07-16T17:19:36Z,64196.74,0.65,0.35
2026-07-16T17:19:37Z,64196.74,0.65,0.35
2026-07-16T17:19:38Z,64196.74,0.65,0.35
2026-07-16T17:19:39Z,64199.99,0.66,0.34
2026-07-16T17:19:40Z,64206.44,0.66,0.34
2026-07-16T17:19:41Z,64206.44,0.66,0.34
2026-07-16T17:19:42Z,64206.45,0.66,0.34
2026-07-16T17:19:43Z,64206.45,0.66,0.34
2026-07-16T17:19:44Z,64206.45,0.66,0.34
2026-07-16T17:19:45Z,64206.45,0.66,0.34
2026-07-16T17:19:46Z,64206.45,0.66,0.34
2026-07-16T17:19:47Z,64206.45,0.66,0.34
2026-07-16T17:19:48Z,64206.44,0.66,0.34
2026-07-16T17:19:49Z,64206.45,0.66,0.34
2026-07-16T17:19:50Z,64206.44,0.67,0.34
2026-07-16T17:19:51Z,64206.44,0.67,0.34
2026-07-16T17:19:52Z,64206.44,0.67,0.34
2026-07-16T17:19:53Z,64206.45,0.67,0.34
2026-07-16T17:19:54Z,64206.44,0.67,0.34
2026-07-16T17:19:55Z,64206.44,0.67,0.34
2026-07-16T17:19:56Z,64206.45,0.67,0.34
2026-07-16T17:19:57Z,64206.45,0.67,0.34
2026-07-16T17:19:58Z,64206.44,0.67,0.34
2026-07-16T17:19:59Z,64206.45,0.69,0.32
2026-07-16T17:20:00Z,64207.99,0.69,0.30
2026-07-16T17:20:01Z,64207.99,0.69,0.30
2026-07-16T17:20:02Z,64207.99,0.69,0.30
2026-07-16T17:20:03Z,64209.99,0.72,0.28
2026-07-16T17:20:04Z,64224.00,0.72,0.28
2026-07-16T17:20:05Z,64224.00,0.72,0.28
2026-07-16T17:20:06Z,64223.99,0.72,0.28
2026-07-16T17:20:07Z,64223.99,0.72,0.28
2026-07-16T17:20:08Z,64224.00,0.72,0.28
2026-07-16T17:20:09Z,64229.99,0.72,0.28
2026-07-16T17:20:10Z,64229.99,0.72,0.28
2026-07-16T17:20:11Z,64229.98,0.73,0.27
2026-07-16T17:20:12Z,64226.53,0.72,0.28
2026-07-16T17:20:13Z,64226.53,0.70,0.29
2026-07-16T17:20:14Z,64219.22,0.69,0.30
2026-07-16T17:20:15Z,64219.23,0.72,0.28
2026-07-16T17:20:16Z,64229.94,0.74,0.26
2026-07-16T17:20:17Z,64235.38,0.76,0.24
2026-07-16T17:20:18Z,64235.38,0.74,0.26
2026-07-16T17:20:19Z,64235.37,0.74,0.26
2026-07-16T17:20:20Z,64235.38,0.76,0.24
2026-07-16T17:20:21Z,64235.38,0.76,0.24
2026-07-16T17:20:22Z,64235.37,0.74,0.26
2026-07-16T17:20:23Z,64235.37,0.74,0.26
2026-07-16T17:20:24Z,64235.37,0.72,0.28
2026-07-16T17:20:25Z,64228.79,0.72,0.28
2026-07-16T17:20:26Z,64228.01,0.71,0.29
2026-07-16T17:20:27Z,64228.01,0.71,0.29
2026-07-16T17:20:28Z,64228.01,0.71,0.29
2026-07-16T17:20:29Z,64228.00,0.71,0.29
2026-07-16T17:20:30Z,64228.01,0.71,0.29
2026-07-16T17:20:31Z,64228.01,0.72,0.28
2026-07-16T17:20:32Z,64224.00,0.70,0.29
2026-07-16T17:20:33Z,64200.00,0.70,0.30
2026-07-16T17:20:34Z,64200.00,0.62,0.38
2026-07-16T17:20:35Z,64196.75,0.62,0.38
2026-07-16T17:20:36Z,64196.74,0.61,0.39
2026-07-16T17:20:37Z,64196.75,0.61,0.39
2026-07-16T17:20:38Z,64196.00,0.61,0.39
2026-07-16T17:20:39Z,64196.00,0.62,0.38
2026-07-16T17:20:40Z,64196.01,0.62,0.38
2026-07-16T17:20:41Z,64196.01,0.64,0.36
2026-07-16T17:20:42Z,64195.69,0.60,0.40
2026-07-16T17:20:43Z,64192.47,0.60,0.40
2026-07-16T17:20:44Z,64192.47,0.60,0.40
2026-07-16T17:20:45Z,64192.47,0.60,0.40
2026-07-16T17:20:46Z,64192.47,0.60,0.40
2026-07-16T17:20:47Z,64186.73,0.60,0.40
2026-07-16T17:20:48Z,64186.73,0.60,0.40
2026-07-16T17:20:49Z,64186.73,0.60,0.40
2026-07-16T17:20:50Z,64182.15,0.57,0.42
2026-07-16T17:20:51Z,64182.15,0.56,0.43
2026-07-16T17:20:52Z,64182.14,0.56,0.43
2026-07-16T17:20:53Z,64182.14,0.58,0.41
2026-07-16T17:20:54Z,64182.15,0.57,0.42
2026-07-16T17:20:55Z,64182.14,0.56,0.43
2026-07-16T17:20:56Z,64182.15,0.56,0.43
2026-07-16T17:20:57Z,64182.15,0.58,0.41
2026-07-16T17:20:59Z,64182.14,0.57,0.42
2026-07-16T17:21:00Z,64182.14,0.57,0.42
2026-07-16T17:21:01Z,64185.99,0.61,0.39
2026-07-16T17:21:02Z,64186.00,0.60,0.40
2026-07-16T17:21:03Z,64186.00,0.59,0.41
2026-07-16T17:21:04Z,64186.00,0.59,0.41
2026-07-16T17:21:05Z,64185.99,0.59,0.41
2026-07-16T17:21:06Z,64186.73,0.58,0.41
2026-07-16T17:21:07Z,64185.99,0.58,0.41
2026-07-16T17:21:08Z,64185.99,0.58,0.41
2026-07-16T17:21:09Z,64186.00,0.58,0.41
2026-07-16T17:21:10Z,64186.00,0.61,0.39
2026-07-16T17:21:11Z,64191.80,0.62,0.38
2026-07-16T17:21:12Z,64191.81,0.62,0.38
2026-07-16T17:21:13Z,64191.81,0.62,0.38
2026-07-16T17:21:14Z,64191.81,0.60,0.40
2026-07-16T17:21:15Z,64191.80,0.60,0.40
2026-07-16T17:21:16Z,64191.80,0.60,0.40
2026-07-16T17:21:17Z,64191.80,0.60,0.40
2026-07-16T17:21:18Z,64191.80,0.61,0.39
2026-07-16T17:21:19Z,64191.80,0.61,0.39
2026-07-16T17:21:20Z,64191.81,0.61,0.39
2026-07-16T17:21:21Z,64191.80,0.61,0.39
2026-07-16T17:21:22Z,64191.81,0.61,0.39
2026-07-16T17:21:23Z,64191.81,0.62,0.38
2026-07-16T17:21:24Z,64191.81,0.61,0.39
2026-07-16T17:21:25Z,64192.28,0.61,0.39
2026-07-16T17:21:26Z,64192.28,0.61,0.39
2026-07-16T17:21:27Z,64192.29,0.61,0.39
2026-07-16T17:21:28Z,64192.29,0.61,0.39
2026-07-16T17:21:29Z,64192.29,0.56,0.43
2026-07-16T17:21:30Z,64181.25,0.56,0.43
2026-07-16T17:21:31Z,64181.25,0.56,0.43
2026-07-16T17:21:32Z,64181.24,0.56,0.43
2026-07-16T17:21:33Z,64181.24,0.56,0.43
2026-07-16T17:21:34Z,64181.25,0.56,0.43
2026-07-16T17:21:35Z,64181.25,0.56,0.43
2026-07-16T17:21:36Z,64181.25,0.56,0.43
2026-07-16T17:21:37Z,64181.25,0.56,0.43
2026-07-16T17:21:38Z,64181.24,0.56,0.43
2026-07-16T17:21:39Z,64181.24,0.60,0.40
2026-07-16T17:21:40Z,64183.99,0.60,0.40
2026-07-16T17:21:41Z,64184.00,0.60,0.40
2026-07-16T17:21:42Z,64183.99,0.60,0.40
2026-07-16T17:21:43Z,64183.99,0.60,0.40
2026-07-16T17:21:44Z,64184.00,0.64,0.36
2026-07-16T17:21:45Z,64191.99,0.65,0.35
2026-07-16T17:21:46Z,64192.00,0.65,0.35
2026-07-16T17:21:47Z,64192.00,0.65,0.35
2026-07-16T17:21:48Z,64193.99,0.66,0.34
2026-07-16T17:21:49Z,64204.30,0.68,0.33
2026-07-16T17:21:50Z,64204.30,0.68,0.33
2026-07-16T17:21:51Z,64204.29,0.68,0.33
2026-07-16T17:21:52Z,64204.30,0.68,0.33
2026-07-16T17:21:53Z,64204.29,0.67,0.34
2026-07-16T17:21:54Z,64204.29,0.66,0.34
2026-07-16T17:21:55Z,64203.31,0.64,0.36
2026-07-16T17:21:56Z,64200.01,0.64,0.36
2026-07-16T17:21:57Z,64200.01,0.62,0.38
2026-07-16T17:21:58Z,64200.00,0.62,0.38
2026-07-16T17:21:59Z,64198.00,0.60,0.40
2026-07-16T17:22:00Z,64190.16,0.58,0.41
2026-07-16T17:22:01Z,64190.16,0.58,0.41
2026-07-16T17:22:02Z,64190.16,0.56,0.43
2026-07-16T17:22:03Z,64185.02,0.56,0.43
2026-07-16T17:22:04Z,64185.01,0.56,0.43
2026-07-16T17:22:05Z,64185.01,0.56,0.43
2026-07-16T17:22:06Z,64185.01,0.56,0.43
2026-07-16T17:22:07Z,64185.01,0.56,0.43
2026-07-16T17:22:08Z,64185.01,0.56,0.43
2026-07-16T17:22:09Z,64187.99,0.61,0.39
2026-07-16T17:22:10Z,64188.00,0.61,0.39
2026-07-16T17:22:11Z,64188.00,0.59,0.41
2026-07-16T17:22:12Z,64187.99,0.58,0.41
2026-07-16T17:22:13Z,64187.99,0.58,0.41
2026-07-16T17:22:14Z,64186.35,0.58,0.41
2026-07-16T17:22:15Z,64185.01,0.58,0.41
2026-07-16T17:22:16Z,64185.02,0.58,0.41
2026-07-16T17:22:17Z,64185.02,0.58,0.41
2026-07-16T17:22:18Z,64185.02,0.58,0.41
2026-07-16T17:22:19Z,64185.02,0.58,0.41
2026-07-16T17:22:20Z,64185.02,0.58,0.41
2026-07-16T17:22:21Z,64185.02,0.57,0.42
2026-07-16T17:22:22Z,64184.01,0.56,0.43
2026-07-16T17:22:23Z,64184.01,0.56,0.43
2026-07-16T17:22:24Z,64180.85,0.57,0.42
2026-07-16T17:22:25Z,64180.84,0.59,0.41
2026-07-16T17:22:26Z,64180.85,0.59,0.41
2026-07-16T17:22:27Z,64183.99,0.59,0.41
2026-07-16T17:22:28Z,64183.99,0.59,0.41
2026-07-16T17:22:29Z,64183.99,0.59,0.41
2026-07-16T17:22:30Z,64183.99,0.59,0.41
2026-07-16T17:22:31Z,64183.99,0.62,0.38
2026-07-16T17:22:32Z,64204.29,0.68,0.33
2026-07-16T17:22:33Z,64204.30,0.68,0.33
2026-07-16T17:22:34Z,64204.30,0.69,0.30
2026-07-16T17:22:35Z,64204.30,0.69,0.30
2026-07-16T17:22:36Z,64204.30,0.69,0.30
2026-07-16T17:22:37Z,64204.30,0.69,0.30
2026-07-16T17:22:38Z,64204.29,0.69,0.30
2026-07-16T17:22:39Z,64204.29,0.71,0.29
2026-07-16T17:22:40Z,64211.99,0.71,0.29
2026-07-16T17:22:41Z,64212.00,0.71,0.29
2026-07-16T17:22:42Z,64218.00,0.74,0.26
2026-07-16T17:22:43Z,64218.00,0.74,0.26
2026-07-16T17:22:44Z,64218.00,0.77,0.23
2026-07-16T17:22:45Z,64225.97,0.77,0.23
2026-07-16T17:22:46Z,64225.97,0.77,0.23
2026-07-16T17:22:47Z,64225.98,0.77,0.23
2026-07-16T17:22:48Z,64225.98,0.77,0.23
2026-07-16T17:22:49Z,64225.98,0.77,0.23
2026-07-16T17:22:50Z,64225.98,0.77,0.23
2026-07-16T17:22:51Z,64225.97,0.76,0.24
2026-07-16T17:22:52Z,64225.97,0.50,0.50
2026-07-16T17:22:53Z,64225.97,0.76,0.24
2026-07-16T17:22:54Z,64225.98,0.74,0.26
2026-07-16T17:22:55Z,64225.42,0.72,0.28
2026-07-16T17:22:56Z,64225.42,0.74,0.26
2026-07-16T17:22:57Z,64225.42,0.74,0.26
2026-07-16T17:22:58Z,64225.42,0.74,0.26
2026-07-16T17:22:59Z,64225.42,0.74,0.26
2026-07-16T17:23:00Z,64225.42,0.74,0.26
2026-07-16T17:23:01Z,64225.43,0.74,0.26
2026-07-16T17:23:02Z,64225.42,0.76,0.24
2026-07-16T17:23:03Z,64225.42,0.76,0.24
2026-07-16T17:23:04Z,64225.42,0.76,0.24
2026-07-16T17:23:05Z,64225.42,0.76,0.24
2026-07-16T17:23:06Z,64225.42,0.76,0.24
2026-07-16T17:23:07Z,64225.42,0.76,0.24
2026-07-16T17:23:08Z,64225.41,0.77,0.23
2026-07-16T17:23:09Z,64225.42,0.77,0.23
2026-07-16T17:23:10Z,64225.41,0.77,0.23
2026-07-16T17:23:11Z,64225.41,0.77,0.23
2026-07-16T17:23:12Z,64225.41,0.72,0.28
2026-07-16T17:23:13Z,64218.00,0.77,0.23
2026-07-16T17:23:14Z,64224.79,0.80,0.21
2026-07-16T17:23:15Z,64224.50,0.77,0.23
2026-07-16T17:23:16Z,64219.22,0.72,0.28
2026-07-16T17:23:17Z,64218.00,0.72,0.28
2026-07-16T17:23:18Z,64218.00,0.72,0.28
2026-07-16T17:23:19Z,64218.00,0.72,0.28
2026-07-16T17:23:20Z,64218.01,0.72,0.28
2026-07-16T17:23:21Z,64218.01,0.73,0.27
2026-07-16T17:23:22Z,64219.04,0.73,0.27
