timestamp,btc_price,up_token_price,down_token_price
2026-07-10T14:15:04Z,64217.21,,
2026-07-10T14:15:05Z,64216.93,0.54,0.46
2026-07-10T14:15:06Z,64216.93,0.54,0.46
2026-07-10T14:15:07Z,64216.93,0.54,0.46
2026-07-10T14:15:08Z,64203.21,0.51,0.49
2026-07-10T14:15:09Z,64203.21,0.51,0.49
2026-07-10T14:15:10Z,64200.00,0.49,0.51
2026-07-10T14:15:11Z,64186.01,0.46,0.55
2026-07-10T14:15:12Z,64180.00,0.46,0.55
2026-07-10T14:15:13Z,64180.00,0.46,0.55
2026-07-10T14:15:14Z,64180.00,0.46,0.55
2026-07-10T14:15:15Z,64180.01,0.46,0.54
2026-07-10T14:15:16Z,64180.01,0.46,0.54
2026-07-10T14:15:17Z,64183.22,0.46,0.54
2026-07-10T14:15:18Z,64183.21,0.46,0.54
2026-07-10T14:15:19Z,64183.21,0.46,0.54
2026-07-10T14:15:20Z,64186.42,0.48,0.52
2026-07-10T14:15:21Z,64197.61,0.48,0.52
2026-07-10T14:15:22Z,64187.99,0.47,0.53
2026-07-10T14:15:23Z,64192.11,0.48,0.52
2026-07-10T14:15:24Z,64199.99,0.49,0.51
2026-07-10T14:15:25Z,64199.99,0.49,0.51
2026-07-10T14:15:26Z,64208.00,0.53,0.47
2026-07-10T14:15:27Z,64206.41,0.53,0.47
2026-07-10T14:15:28Z,64206.41,0.53,0.47
2026-07-10T14:15:29Z,64206.41,0.54,0.46
2026-07-10T14:15:30Z,64212.00,0.54,0.46
2026-07-10T14:15:31Z,64216.93,0.54,0.46
2026-07-10T14:15:32Z,64220.81,0.56,0.45
2026-07-10T14:15:33Z,64220.81,0.56,0.45
2026-07-10T14:15:34Z,64221.98,0.56,0.45
2026-07-10T14:15:35Z,64221.44,0.55,0.46
2026-07-10T14:15:36Z,64227.20,0.56,0.45
2026-07-10T14:15:37Z,64227.21,0.56,0.45
2026-07-10T14:15:38Z,64227.20,0.56,0.43
2026-07-10T14:15:39Z,64227.20,0.58,0.41
2026-07-10T14:15:40Z,64243.08,0.58,0.41
2026-07-10T14:15:41Z,64243.08,0.58,0.41
2026-07-10T14:15:42Z,64243.08,0.58,0.41
2026-07-10T14:15:43Z,64239.79,0.58,0.41
2026-07-10T14:15:44Z,64230.00,0.56,0.45
2026-07-10T14:15:45Z,64228.20,0.56,0.45
2026-07-10T14:15:46Z,64226.01,0.55,0.46
2026-07-10T14:15:47Z,64226.01,0.55,0.46
2026-07-10T14:15:48Z,64226.01,0.56,0.45
2026-07-10T14:15:49Z,64226.01,0.56,0.45
2026-07-10T14:15:50Z,64226.00,0.56,0.45
2026-07-10T14:15:51Z,64226.00,0.56,0.43
2026-07-10T14:15:52Z,64226.00,0.56,0.43
2026-07-10T14:15:53Z,64226.00,0.56,0.43
2026-07-10T14:15:54Z,64222.01,0.56,0.45
2026-07-10T14:15:55Z,64222.01,0.56,0.45
2026-07-10T14:15:56Z,64222.01,0.56,0.45
2026-07-10T14:15:57Z,64222.01,0.56,0.45
2026-07-10T14:15:58Z,64222.01,0.55,0.46
2026-07-10T14:15:59Z,64221.65,0.55,0.46
2026-07-10T14:16:00Z,64220.00,0.55,0.46
2026-07-10T14:16:01Z,64220.01,0.55,0.46
2026-07-10T14:16:02Z,64228.49,0.55,0.46
2026-07-10T14:16:03Z,64228.49,0.56,0.43
2026-07-10T14:16:04Z,64228.49,0.56,0.43
2026-07-10T14:16:05Z,64229.97,0.56,0.43
2026-07-10T14:16:06Z,64229.96,0.56,0.43
2026-07-10T14:16:07Z,64230.00,0.57,0.42
2026-07-10T14:16:08Z,64230.00,0.57,0.42
2026-07-10T14:16:09Z,64230.00,0.57,0.42
2026-07-10T14:16:10Z,64230.00,0.57,0.42
2026-07-10T14:16:11Z,64230.00,0.57,0.42
