timestamp,btc_price,up_token_price,down_token_price
2026-07-21T06:45:04Z,65963.00,,
2026-07-21T06:45:05Z,65952.97,0.40,0.60
2026-07-21T06:45:06Z,65942.52,0.39,0.61
2026-07-21T06:45:07Z,65940.19,0.38,0.62
2026-07-21T06:45:08Z,65940.19,0.38,0.62
2026-07-21T06:45:09Z,65939.18,0.43,0.56
2026-07-21T06:45:10Z,65957.29,0.46,0.55
2026-07-21T06:45:11Z,65972.00,0.51,0.49
2026-07-21T06:45:12Z,65962.03,0.43,0.56
2026-07-21T06:45:13Z,65961.00,0.43,0.56
2026-07-21T06:45:14Z,65961.00,0.43,0.56
2026-07-21T06:45:15Z,65960.99,0.43,0.56
2026-07-21T06:45:16Z,65960.99,0.46,0.55
2026-07-21T06:45:17Z,65960.99,0.47,0.53
2026-07-21T06:45:18Z,65966.91,0.49,0.51
2026-07-21T06:45:19Z,65966.91,0.46,0.54
2026-07-21T06:45:20Z,65966.91,0.49,0.51
2026-07-21T06:45:21Z,65966.91,0.49,0.51
2026-07-21T06:45:22Z,65966.90,0.49,0.51
2026-07-21T06:45:23Z,65966.90,0.51,0.49
2026-07-21T06:45:24Z,65966.90,0.51,0.49
2026-07-21T06:45:25Z,65966.90,0.49,0.51
2026-07-21T06:45:26Z,65968.39,0.49,0.51
2026-07-21T06:45:27Z,65968.38,0.49,0.51
2026-07-21T06:45:28Z,65968.38,0.48,0.52
2026-07-21T06:45:29Z,65968.38,0.48,0.52
2026-07-21T06:45:30Z,65968.39,0.48,0.52
2026-07-21T06:45:31Z,65968.38,0.47,0.53
2026-07-21T06:45:32Z,65968.38,0.48,0.52
2026-07-21T06:45:33Z,65968.38,0.48,0.52
2026-07-21T06:45:34Z,65968.38,0.48,0.52
2026-07-21T06:45:35Z,65968.38,0.51,0.49
2026-07-21T06:45:36Z,65968.38,0.51,0.49
2026-07-21T06:45:37Z,65968.39,0.51,0.49
2026-07-21T06:45:38Z,65967.96,0.48,0.52
2026-07-21T06:45:39Z,65960.99,0.45,0.56
2026-07-21T06:45:40Z,65960.99,0.41,0.58
2026-07-21T06:45:41Z,65952.96,0.40,0.60
2026-07-21T06:45:42Z,65952.97,0.41,0.58
2026-07-21T06:45:43Z,65952.96,0.45,0.56
2026-07-21T06:45:44Z,65952.97,0.45,0.56
2026-07-21T06:45:45Z,65952.97,0.45,0.56
2026-07-21T06:45:46Z,65952.96,0.45,0.56
2026-07-21T06:45:47Z,65952.97,0.46,0.55
2026-07-21T06:45:49Z,65952.96,0.41,0.59
2026-07-21T06:45:50Z,65952.97,0.41,0.58
2026-07-21T06:45:51Z,65952.97,0.41,0.58
2026-07-21T06:45:52Z,65952.97,0.40,0.60
2026-07-21T06:45:53Z,65952.97,0.40,0.60
2026-07-21T06:45:54Z,65952.96,0.40,0.60
2026-07-21T06:45:55Z,65952.96,0.40,0.60
2026-07-21T06:45:56Z,65952.96,0.40,0.60
2026-07-21T06:45:57Z,65952.96,0.40,0.60
2026-07-21T06:45:58Z,65952.96,0.40,0.60
2026-07-21T06:45:59Z,65952.96,0.36,0.64
2026-07-21T06:46:00Z,65950.01,0.35,0.65
2026-07-21T06:46:01Z,65950.00,0.35,0.65
2026-07-21T06:46:02Z,65950.00,0.34,0.66
2026-07-21T06:46:03Z,65943.64,0.34,0.66
2026-07-21T06:46:04Z,65943.65,0.34,0.66
2026-07-21T06:46:05Z,65943.65,0.34,0.67
2026-07-21T06:46:06Z,65941.00,0.34,0.67
2026-07-21T06:46:07Z,65941.00,0.32,0.69
2026-07-21T06:46:08Z,65936.01,0.30,0.69
2026-07-21T06:46:09Z,65932.30,0.30,0.69
2026-07-21T06:46:10Z,65926.00,0.28,0.72
2026-07-21T06:46:11Z,65926.00,0.28,0.72
2026-07-21T06:46:12Z,65926.00,0.28,0.72
2026-07-21T06:46:13Z,65926.00,0.28,0.72
2026-07-21T06:46:14Z,65923.15,0.27,0.73
2026-07-21T06:46:15Z,65923.14,0.26,0.74
2026-07-21T06:46:16Z,65923.14,0.26,0.74
2026-07-21T06:46:17Z,65923.15,0.24,0.76
2026-07-21T06:46:18Z,65913.42,0.23,0.78
2026-07-21T06:46:19Z,65913.41,0.23,0.78
2026-07-21T06:46:20Z,65913.41,0.24,0.76
2026-07-21T06:46:21Z,65913.41,0.24,0.76
2026-07-21T06:46:22Z,65913.42,0.24,0.76
2026-07-21T06:46:23Z,65913.41,0.23,0.78
2026-07-21T06:46:24Z,65913.41,0.23,0.78
2026-07-21T06:46:25Z,65913.41,0.23,0.78
2026-07-21T06:46:26Z,65913.41,0.23,0.78
2026-07-21T06:46:27Z,65913.42,0.24,0.76
2026-07-21T06:46:28Z,65913.41,0.23,0.77
2026-07-21T06:46:29Z,65913.42,0.23,0.78
2026-07-21T06:46:30Z,65913.42,0.23,0.78
2026-07-21T06:46:31Z,65913.41,0.23,0.78
2026-07-21T06:46:32Z,65913.41,0.23,0.78
2026-07-21T06:46:33Z,65910.88,0.50,0.50
2026-07-21T06:46:34Z,65910.73,0.23,0.78
2026-07-21T06:46:35Z,65910.72,0.23,0.78
2026-07-21T06:46:36Z,65906.00,0.23,0.78
2026-07-21T06:46:37Z,65906.00,0.21,0.80
2026-07-21T06:46:38Z,65904.06,0.20,0.81
2026-07-21T06:46:39Z,65902.00,0.20,0.81
2026-07-21T06:46:40Z,65898.00,0.20,0.81
2026-07-21T06:46:41Z,65898.00,0.20,0.81
2026-07-21T06:46:42Z,65898.00,0.20,0.81
2026-07-21T06:46:43Z,65898.00,0.20,0.81
2026-07-21T06:46:44Z,65898.01,0.20,0.81
2026-07-21T06:46:45Z,65898.00,0.20,0.81
2026-07-21T06:46:46Z,65898.00,0.20,0.81
2026-07-21T06:46:47Z,65898.01,0.20,0.81
2026-07-21T06:46:48Z,65898.01,0.20,0.81
2026-07-21T06:46:49Z,65898.00,0.20,0.81
2026-07-21T06:46:50Z,65898.01,0.20,0.81
2026-07-21T06:46:51Z,65898.01,0.20,0.81
2026-07-21T06:46:52Z,65898.00,0.20,0.81
2026-07-21T06:46:53Z,65898.00,0.20,0.81
2026-07-21T06:46:54Z,65898.00,0.20,0.81
2026-07-21T06:46:55Z,65898.00,0.20,0.81
2026-07-21T06:46:56Z,65898.01,0.20,0.81
2026-07-21T06:46:57Z,65898.01,0.20,0.81
2026-07-21T06:46:58Z,65898.01,0.20,0.81
2026-07-21T06:46:59Z,65898.00,0.20,0.81
2026-07-21T06:47:00Z,65898.01,0.20,0.81
2026-07-21T06:47:01Z,65896.00,0.20,0.81
2026-07-21T06:47:02Z,65896.01,0.20,0.81
2026-07-21T06:47:03Z,65896.01,0.20,0.81
2026-07-21T06:47:04Z,65896.01,0.20,0.81
2026-07-21T06:47:05Z,65896.01,0.20,0.81
2026-07-21T06:47:06Z,65896.00,0.20,0.81
2026-07-21T06:47:07Z,65896.00,0.20,0.81
2026-07-21T06:47:08Z,65896.00,0.20,0.81
2026-07-21T06:47:09Z,65896.00,0.20,0.81
2026-07-21T06:47:10Z,65896.01,0.18,0.81
2026-07-21T06:47:11Z,65896.00,0.18,0.81
2026-07-21T06:47:12Z,65896.00,0.18,0.81
2026-07-21T06:47:13Z,65896.01,0.18,0.81
2026-07-21T06:47:14Z,65896.01,0.18,0.81
2026-07-21T06:47:15Z,65896.00,0.17,0.82
2026-07-21T06:47:16Z,65896.00,0.17,0.82
2026-07-21T06:47:17Z,65896.00,0.17,0.83
2026-07-21T06:47:18Z,65896.00,0.15,0.85
2026-07-21T06:47:19Z,65894.00,0.15,0.85
2026-07-21T06:47:20Z,65890.30,0.14,0.86
2026-07-21T06:47:21Z,65884.01,0.14,0.86
2026-07-21T06:47:22Z,65884.01,0.12,0.88
2026-07-21T06:47:23Z,65880.00,0.11,0.89
2026-07-21T06:47:24Z,65880.00,0.11,0.89
2026-07-21T06:47:25Z,65880.01,0.15,0.85
2026-07-21T06:47:26Z,65880.00,0.15,0.85
2026-07-21T06:47:27Z,65880.00,0.15,0.85
2026-07-21T06:47:28Z,65880.00,0.15,0.85
2026-07-21T06:47:29Z,65880.01,0.15,0.85
2026-07-21T06:47:30Z,65880.00,0.15,0.85
2026-07-21T06:47:31Z,65880.00,0.15,0.85
2026-07-21T06:47:32Z,65879.99,0.15,0.85
2026-07-21T06:47:33Z,65879.99,0.15,0.85
2026-07-21T06:47:34Z,65880.00,0.15,0.84
2026-07-21T06:47:35Z,65886.00,0.15,0.84
2026-07-21T06:47:36Z,65891.99,0.17,0.83
2026-07-21T06:47:37Z,65891.99,0.17,0.83
2026-07-21T06:47:38Z,65891.99,0.17,0.83
2026-07-21T06:47:39Z,65892.00,0.17,0.83
2026-07-21T06:47:40Z,65891.99,0.17,0.83
2026-07-21T06:47:41Z,65891.99,0.17,0.83
2026-07-21T06:47:42Z,65891.99,0.15,0.84
2026-07-21T06:47:43Z,65892.00,0.15,0.84
2026-07-21T06:47:44Z,65892.00,0.15,0.84
2026-07-21T06:47:45Z,65892.00,0.15,0.84
2026-07-21T06:47:46Z,65891.99,0.15,0.85
2026-07-21T06:47:47Z,65891.99,0.12,0.88
2026-07-21T06:47:48Z,65885.99,0.12,0.88
2026-07-21T06:47:49Z,65885.99,0.12,0.88
2026-07-21T06:47:50Z,65886.00,0.12,0.88
2026-07-21T06:47:51Z,65886.00,0.12,0.88
2026-07-21T06:47:52Z,65885.11,0.12,0.88
2026-07-21T06:47:53Z,65885.12,0.12,0.88
2026-07-21T06:47:54Z,65885.12,0.12,0.88
2026-07-21T06:47:55Z,65885.11,0.12,0.88
2026-07-21T06:47:56Z,65885.12,0.12,0.88
2026-07-21T06:47:57Z,65885.12,0.12,0.88
2026-07-21T06:47:58Z,65885.12,0.12,0.88
2026-07-21T06:47:59Z,65885.12,0.12,0.88
2026-07-21T06:48:00Z,65885.12,0.12,0.88
2026-07-21T06:48:01Z,65885.12,0.12,0.88
2026-07-21T06:48:02Z,65885.12,0.12,0.88
2026-07-21T06:48:03Z,65885.11,0.12,0.88
2026-07-21T06:48:04Z,65885.11,0.12,0.88
2026-07-21T06:48:05Z,65885.11,0.12,0.88
2026-07-21T06:48:06Z,65885.11,0.12,0.88
2026-07-21T06:48:07Z,65885.11,0.14,0.86
2026-07-21T06:48:08Z,65885.11,0.14,0.86
2026-07-21T06:48:09Z,65885.12,0.14,0.86
2026-07-21T06:48:10Z,65885.12,0.14,0.86
2026-07-21T06:48:11Z,65885.12,0.14,0.86
2026-07-21T06:48:12Z,65885.11,0.14,0.86
2026-07-21T06:48:13Z,65885.11,0.14,0.86
2026-07-21T06:48:14Z,65885.11,0.14,0.86
2026-07-21T06:48:15Z,65885.11,0.14,0.86
2026-07-21T06:48:16Z,65885.12,0.14,0.86
2026-07-21T06:48:17Z,65885.12,0.14,0.86
