timestamp,btc_price,up_token_price,down_token_price
2026-07-06T17:00:05Z,63732.00,,
2026-07-06T17:00:06Z,63728.01,0.46,0.55
2026-07-06T17:00:07Z,63721.94,0.46,0.55
2026-07-06T17:00:08Z,63721.94,0.46,0.55
2026-07-06T17:00:09Z,63721.94,0.46,0.55
2026-07-06T17:00:10Z,63728.26,0.49,0.51
2026-07-06T17:00:11Z,63736.00,0.49,0.51
2026-07-06T17:00:12Z,63729.05,0.48,0.52
2026-07-06T17:00:13Z,63720.01,0.48,0.52
2026-07-06T17:00:14Z,63720.01,0.46,0.55
2026-07-06T17:00:15Z,63720.01,0.46,0.55
2026-07-06T17:00:16Z,63720.01,0.46,0.55
2026-07-06T17:00:17Z,63720.00,0.46,0.55
2026-07-06T17:00:18Z,63720.00,0.46,0.55
2026-07-06T17:00:19Z,63720.01,0.46,0.55
2026-07-06T17:00:20Z,63720.01,0.46,0.55
2026-07-06T17:00:21Z,63720.00,0.46,0.55
2026-07-06T17:00:22Z,63720.01,0.46,0.55
2026-07-06T17:00:23Z,63720.00,0.46,0.55
2026-07-06T17:00:24Z,63731.99,0.46,0.55
2026-07-06T17:00:25Z,63731.99,0.51,0.49
2026-07-06T17:00:26Z,63737.99,0.51,0.49
2026-07-06T17:00:27Z,63738.00,0.51,0.49
2026-07-06T17:00:28Z,63737.99,0.51,0.49
2026-07-06T17:00:29Z,63737.99,0.51,0.49
2026-07-06T17:00:30Z,63737.99,0.51,0.49
2026-07-06T17:00:31Z,63737.99,0.51,0.49
2026-07-06T17:00:32Z,63737.99,0.51,0.49
2026-07-06T17:00:33Z,63734.81,0.49,0.51
2026-07-06T17:00:34Z,63734.81,0.48,0.52
2026-07-06T17:00:35Z,63734.81,0.48,0.52
2026-07-06T17:00:36Z,63734.80,0.50,0.53
2026-07-06T17:00:37Z,63724.01,0.46,0.54
2026-07-06T17:00:38Z,63737.51,0.46,0.54
2026-07-06T17:00:39Z,63737.51,0.47,0.53
2026-07-06T17:00:40Z,63737.51,0.48,0.52
2026-07-06T17:00:41Z,63737.51,0.48,0.52
2026-07-06T17:00:42Z,63737.50,0.48,0.52
2026-07-06T17:00:43Z,63737.50,0.48,0.52
2026-07-06T17:00:44Z,63748.00,0.52,0.48
2026-07-06T17:00:45Z,63748.00,0.52,0.48
2026-07-06T17:00:46Z,63747.99,0.50,0.50
2026-07-06T17:00:47Z,63748.00,0.52,0.48
2026-07-06T17:00:48Z,63747.99,0.52,0.48
2026-07-06T17:00:49Z,63747.99,0.52,0.48
2026-07-06T17:00:50Z,63747.99,0.52,0.48
2026-07-06T17:00:51Z,63747.99,0.52,0.48
2026-07-06T17:00:52Z,63747.99,0.52,0.48
2026-07-06T17:00:53Z,63747.99,0.52,0.48
2026-07-06T17:00:54Z,63747.99,0.52,0.48
2026-07-06T17:00:55Z,63747.99,0.56,0.43
2026-07-06T17:00:56Z,63772.71,0.57,0.42
2026-07-06T17:00:57Z,63772.71,0.57,0.42
2026-07-06T17:00:58Z,63772.71,0.57,0.42
2026-07-06T17:00:59Z,63772.71,0.57,0.42
2026-07-06T17:01:00Z,63772.71,0.57,0.42
2026-07-06T17:01:01Z,63772.00,0.57,0.42
2026-07-06T17:01:02Z,63770.78,0.57,0.42
2026-07-06T17:01:03Z,63760.93,0.56,0.43
2026-07-06T17:01:04Z,63760.93,0.56,0.43
2026-07-06T17:01:05Z,63756.35,0.55,0.46
2026-07-06T17:01:06Z,63756.35,0.55,0.46
2026-07-06T17:01:07Z,63756.35,0.55,0.46
2026-07-06T17:01:08Z,63763.06,0.56,0.43
2026-07-06T17:01:09Z,63763.06,0.56,0.43
2026-07-06T17:01:10Z,63763.06,0.56,0.43
2026-07-06T17:01:11Z,63763.06,0.56,0.45
2026-07-06T17:01:12Z,63756.36,0.55,0.46
2026-07-06T17:01:13Z,63754.00,0.55,0.46
2026-07-06T17:01:14Z,63754.00,0.52,0.48
2026-07-06T17:01:15Z,63734.31,0.49,0.51
2026-07-06T17:01:16Z,63732.01,0.49,0.51
2026-07-06T17:01:17Z,63732.01,0.49,0.51
2026-07-06T17:01:18Z,63733.99,0.51,0.49
2026-07-06T17:01:19Z,63733.99,0.51,0.49
2026-07-06T17:01:20Z,63734.00,0.51,0.49
2026-07-06T17:01:21Z,63730.00,0.48,0.52
2026-07-06T17:01:22Z,63730.01,0.48,0.52
2026-07-06T17:01:23Z,63730.01,0.47,0.53
2026-07-06T17:01:24Z,63728.05,0.47,0.53
2026-07-06T17:01:25Z,63728.04,0.47,0.53
2026-07-06T17:01:26Z,63728.04,0.48,0.52
2026-07-06T17:01:27Z,63728.05,0.48,0.52
2026-07-06T17:01:28Z,63725.31,0.47,0.53
2026-07-06T17:01:29Z,63725.31,0.47,0.53
2026-07-06T17:01:30Z,63725.22,0.47,0.53
2026-07-06T17:01:31Z,63725.21,0.47,0.53
2026-07-06T17:01:32Z,63718.00,0.46,0.54
2026-07-06T17:01:33Z,63718.00,0.46,0.55
2026-07-06T17:01:34Z,63704.01,0.40,0.60
2026-07-06T17:01:35Z,63696.12,0.38,0.62
2026-07-06T17:01:36Z,63694.00,0.38,0.62
2026-07-06T17:01:37Z,63692.00,0.38,0.62
2026-07-06T17:01:38Z,63692.00,0.43,0.56
2026-07-06T17:01:39Z,63706.00,0.43,0.56
