timestamp,btc_price,up_token_price,down_token_price
2026-07-16T23:45:04Z,63832.01,,
2026-07-16T23:45:05Z,63834.65,0.51,0.49
2026-07-16T23:45:06Z,63834.65,0.51,0.49
2026-07-16T23:45:07Z,63834.65,0.51,0.49
2026-07-16T23:45:08Z,63834.66,0.51,0.49
2026-07-16T23:45:09Z,63834.66,0.48,0.52
2026-07-16T23:45:10Z,63834.65,0.48,0.52
2026-07-16T23:45:11Z,63834.66,0.48,0.52
2026-07-16T23:45:12Z,63834.66,0.48,0.52
2026-07-16T23:45:13Z,63834.66,0.48,0.52
2026-07-16T23:45:14Z,63834.66,0.46,0.55
2026-07-16T23:45:15Z,63828.01,0.43,0.56
2026-07-16T23:45:16Z,63828.00,0.43,0.56
2026-07-16T23:45:17Z,63824.00,0.41,0.58
2026-07-16T23:45:18Z,63824.01,0.41,0.58
2026-07-16T23:45:19Z,63824.01,0.41,0.58
2026-07-16T23:45:20Z,63824.00,0.41,0.58
2026-07-16T23:45:21Z,63824.01,0.41,0.58
2026-07-16T23:45:22Z,63824.01,0.41,0.58
2026-07-16T23:45:23Z,63824.01,0.41,0.58
2026-07-16T23:45:24Z,63824.01,0.41,0.58
2026-07-16T23:45:25Z,63824.00,0.41,0.59
2026-07-16T23:45:26Z,63822.01,0.41,0.58
2026-07-16T23:45:27Z,63822.01,0.41,0.58
2026-07-16T23:45:28Z,63822.01,0.41,0.58
2026-07-16T23:45:29Z,63822.01,0.41,0.58
2026-07-16T23:45:30Z,63822.01,0.42,0.57
2026-07-16T23:45:31Z,63822.01,0.42,0.57
2026-07-16T23:45:32Z,63822.01,0.42,0.57
2026-07-16T23:45:33Z,63822.01,0.42,0.57
2026-07-16T23:45:34Z,63822.01,0.42,0.57
2026-07-16T23:45:35Z,63822.01,0.42,0.57
2026-07-16T23:45:36Z,63822.01,0.42,0.57
2026-07-16T23:45:37Z,63822.01,0.42,0.57
2026-07-16T23:45:38Z,63822.01,0.42,0.57
2026-07-16T23:45:39Z,63822.01,0.42,0.57
2026-07-16T23:45:40Z,63822.01,0.41,0.59
2026-07-16T23:45:41Z,63802.00,0.33,0.68
2026-07-16T23:45:42Z,63800.10,0.33,0.68
2026-07-16T23:45:43Z,63800.10,0.33,0.68
2026-07-16T23:45:44Z,63800.10,0.33,0.68
2026-07-16T23:45:45Z,63800.10,0.33,0.68
2026-07-16T23:45:46Z,63800.11,0.33,0.68
2026-07-16T23:45:47Z,63800.11,0.33,0.68
2026-07-16T23:45:48Z,63800.11,0.33,0.68
2026-07-16T23:45:49Z,63800.11,0.33,0.68
2026-07-16T23:45:50Z,63800.11,0.32,0.69
2026-07-16T23:45:51Z,63800.01,0.33,0.68
2026-07-16T23:45:52Z,63800.01,0.33,0.68
2026-07-16T23:45:53Z,63800.01,0.34,0.67
2026-07-16T23:45:54Z,63800.01,0.34,0.67
2026-07-16T23:45:55Z,63800.01,0.33,0.68
2026-07-16T23:45:56Z,63800.04,0.39,0.61
2026-07-16T23:45:57Z,63807.29,0.39,0.61
2026-07-16T23:45:58Z,63807.30,0.39,0.61
2026-07-16T23:45:59Z,63807.30,0.41,0.59
2026-07-16T23:46:00Z,63811.11,0.45,0.56
2026-07-16T23:46:01Z,63823.22,0.46,0.54
2026-07-16T23:46:02Z,63826.05,0.46,0.55
2026-07-16T23:46:03Z,63827.57,0.46,0.55
2026-07-16T23:46:04Z,63827.57,0.46,0.55
2026-07-16T23:46:05Z,63829.99,0.48,0.52
2026-07-16T23:46:06Z,63833.00,0.51,0.49
2026-07-16T23:46:07Z,63832.99,0.51,0.49
2026-07-16T23:46:08Z,63832.99,0.51,0.49
2026-07-16T23:46:09Z,63832.99,0.51,0.49
2026-07-16T23:46:10Z,63833.00,0.51,0.49
2026-07-16T23:46:11Z,63832.99,0.46,0.54
2026-07-16T23:46:12Z,63832.99,0.46,0.54
2026-07-16T23:46:13Z,63833.00,0.49,0.51
2026-07-16T23:46:14Z,63833.00,0.48,0.52
2026-07-16T23:46:15Z,63833.00,0.48,0.52
2026-07-16T23:46:16Z,63833.00,0.48,0.52
2026-07-16T23:46:17Z,63833.00,0.48,0.52
2026-07-16T23:46:18Z,63833.00,0.48,0.52
2026-07-16T23:46:19Z,63833.00,0.53,0.47
2026-07-16T23:46:20Z,63833.99,0.53,0.47
2026-07-16T23:46:21Z,63835.94,0.53,0.47
2026-07-16T23:46:22Z,63835.94,0.53,0.47
2026-07-16T23:46:23Z,63835.94,0.53,0.47
2026-07-16T23:46:24Z,63835.94,0.48,0.52
2026-07-16T23:46:25Z,63832.01,0.46,0.54
2026-07-16T23:46:26Z,63832.01,0.46,0.54
2026-07-16T23:46:27Z,63832.00,0.46,0.54
2026-07-16T23:46:28Z,63832.01,0.46,0.54
2026-07-16T23:46:29Z,63832.01,0.38,0.62
2026-07-16T23:46:30Z,63812.82,0.38,0.62
2026-07-16T23:46:31Z,63812.82,0.38,0.62
2026-07-16T23:46:32Z,63812.82,0.38,0.62
2026-07-16T23:46:33Z,63806.01,0.33,0.68
2026-07-16T23:46:34Z,63806.01,0.34,0.67
2026-07-16T23:46:35Z,63806.00,0.34,0.66
2026-07-16T23:46:36Z,63806.01,0.34,0.66
2026-07-16T23:46:37Z,63802.10,0.34,0.66
2026-07-16T23:46:38Z,63802.09,0.34,0.66
2026-07-16T23:46:39Z,63802.09,0.34,0.66
2026-07-16T23:46:40Z,63802.09,0.34,0.66
2026-07-16T23:46:41Z,63802.10,0.34,0.66
2026-07-16T23:46:42Z,63802.09,0.34,0.66
