timestamp,btc_price,up_token_price,down_token_price
2026-07-19T22:15:04Z,64673.99,,
2026-07-19T22:15:05Z,64680.00,0.49,0.51
2026-07-19T22:15:06Z,64685.99,0.51,0.49
2026-07-19T22:15:07Z,64695.99,0.52,0.48
2026-07-19T22:15:08Z,64695.99,0.52,0.48
2026-07-19T22:15:09Z,64695.99,0.52,0.48
2026-07-19T22:15:10Z,64697.99,0.56,0.43
2026-07-19T22:15:11Z,64697.99,0.57,0.42
2026-07-19T22:15:12Z,64700.00,0.57,0.42
2026-07-19T22:15:13Z,64709.99,0.57,0.42
2026-07-19T22:15:14Z,64709.99,0.58,0.41
2026-07-19T22:15:15Z,64709.68,0.58,0.41
2026-07-19T22:15:16Z,64709.69,0.58,0.41
2026-07-19T22:15:17Z,64709.69,0.58,0.41
2026-07-19T22:15:18Z,64709.68,0.58,0.41
2026-07-19T22:15:19Z,64709.68,0.59,0.41
2026-07-19T22:15:20Z,64711.22,0.60,0.40
2026-07-19T22:15:21Z,64711.22,0.61,0.39
2026-07-19T22:15:22Z,64724.45,0.66,0.34
2026-07-19T22:15:23Z,64747.75,0.67,0.34
2026-07-19T22:15:24Z,64743.87,0.68,0.33
2026-07-19T22:15:25Z,64743.87,0.68,0.33
2026-07-19T22:15:26Z,64729.25,0.67,0.34
2026-07-19T22:15:27Z,64743.39,0.66,0.34
2026-07-19T22:15:28Z,64736.01,0.66,0.34
2026-07-19T22:15:29Z,64736.00,0.67,0.34
2026-07-19T22:15:30Z,64736.00,0.67,0.34
2026-07-19T22:15:31Z,64736.01,0.65,0.35
2026-07-19T22:15:32Z,64724.01,0.65,0.35
2026-07-19T22:15:33Z,64730.34,0.65,0.35
2026-07-19T22:15:34Z,64734.24,0.67,0.34
2026-07-19T22:15:35Z,64734.24,0.67,0.34
2026-07-19T22:15:36Z,64736.88,0.67,0.34
2026-07-19T22:15:37Z,64736.88,0.67,0.34
2026-07-19T22:15:38Z,64736.88,0.67,0.34
2026-07-19T22:15:39Z,64743.99,0.69,0.30
2026-07-19T22:15:40Z,64743.99,0.69,0.30
2026-07-19T22:15:41Z,64749.81,0.69,0.30
2026-07-19T22:15:42Z,64744.00,0.69,0.30
2026-07-19T22:15:43Z,64743.99,0.69,0.32
2026-07-19T22:15:44Z,64740.01,0.69,0.32
2026-07-19T22:15:45Z,64720.00,0.64,0.36
2026-07-19T22:15:46Z,64720.00,0.66,0.34
2026-07-19T22:15:47Z,64732.01,0.66,0.34
2026-07-19T22:15:48Z,64732.00,0.66,0.34
2026-07-19T22:15:49Z,64732.00,0.66,0.34
2026-07-19T22:15:50Z,64732.01,0.66,0.34
2026-07-19T22:15:51Z,64732.01,0.69,0.30
2026-07-19T22:15:52Z,64749.99,0.71,0.29
2026-07-19T22:15:53Z,64754.00,0.81,0.20
2026-07-19T22:15:54Z,64837.79,0.83,0.17
2026-07-19T22:15:55Z,64809.64,0.50,0.20
2026-07-19T22:15:56Z,64809.64,0.79,0.21
