timestamp,btc_price,up_token_price,down_token_price
2026-07-14T05:30:09Z,62853.59,,
2026-07-14T05:30:10Z,62859.99,0.55,0.46
2026-07-14T05:30:11Z,62860.00,0.56,0.45
2026-07-14T05:30:12Z,62860.00,0.56,0.45
2026-07-14T05:30:13Z,62860.00,0.56,0.43
2026-07-14T05:30:14Z,62860.00,0.57,0.42
2026-07-14T05:30:15Z,62859.99,0.57,0.42
2026-07-14T05:30:16Z,62860.00,0.57,0.42
2026-07-14T05:30:17Z,62860.00,0.57,0.42
2026-07-14T05:30:18Z,62860.00,0.57,0.42
2026-07-14T05:30:19Z,62860.00,0.57,0.42
2026-07-14T05:30:20Z,62860.00,0.57,0.42
2026-07-14T05:30:21Z,62859.99,0.57,0.42
2026-07-14T05:30:22Z,62859.99,0.57,0.42
2026-07-14T05:30:23Z,62860.00,0.57,0.42
2026-07-14T05:30:24Z,62860.00,0.57,0.42
2026-07-14T05:30:25Z,62864.59,0.61,0.39
2026-07-14T05:30:26Z,62865.99,0.61,0.39
2026-07-14T05:30:27Z,62865.99,0.61,0.39
2026-07-14T05:30:28Z,62865.99,0.61,0.39
2026-07-14T05:30:29Z,62865.99,0.61,0.39
2026-07-14T05:30:30Z,62866.00,0.61,0.39
2026-07-14T05:30:31Z,62866.00,0.57,0.42
2026-07-14T05:30:32Z,62862.93,0.56,0.43
2026-07-14T05:30:33Z,62859.99,0.56,0.43
2026-07-14T05:30:34Z,62859.99,0.56,0.43
2026-07-14T05:30:35Z,62859.99,0.56,0.43
2026-07-14T05:30:36Z,62860.00,0.56,0.45
2026-07-14T05:30:37Z,62856.11,0.55,0.46
2026-07-14T05:30:38Z,62856.11,0.55,0.46
2026-07-14T05:30:39Z,62852.01,0.51,0.49
2026-07-14T05:30:40Z,62852.01,0.51,0.49
2026-07-14T05:30:41Z,62850.01,0.51,0.49
2026-07-14T05:30:42Z,62846.03,0.51,0.49
2026-07-14T05:30:43Z,62846.03,0.51,0.49
2026-07-14T05:30:44Z,62846.02,0.51,0.49
2026-07-14T05:30:45Z,62846.02,0.51,0.49
2026-07-14T05:30:46Z,62846.02,0.51,0.49
2026-07-14T05:30:47Z,62846.03,0.51,0.49
2026-07-14T05:30:48Z,62846.02,0.51,0.49
2026-07-14T05:30:49Z,62846.02,0.51,0.49
2026-07-14T05:30:50Z,62846.03,0.51,0.49
2026-07-14T05:30:51Z,62846.03,0.51,0.49
2026-07-14T05:30:52Z,62846.03,0.51,0.49
2026-07-14T05:30:53Z,62846.03,0.51,0.49
2026-07-14T05:30:54Z,62846.03,0.51,0.49
2026-07-14T05:30:55Z,62846.02,0.51,0.49
2026-07-14T05:30:56Z,62846.02,0.51,0.49
2026-07-14T05:30:57Z,62846.03,0.51,0.49
2026-07-14T05:30:58Z,62846.03,0.51,0.49
2026-07-14T05:30:59Z,62846.02,0.51,0.49
2026-07-14T05:31:00Z,62848.50,0.54,0.46
2026-07-14T05:31:01Z,62853.53,0.56,0.43
2026-07-14T05:31:02Z,62853.53,0.59,0.41
2026-07-14T05:31:03Z,62860.00,0.58,0.41
2026-07-14T05:31:04Z,62859.99,0.58,0.41
2026-07-14T05:31:05Z,62860.00,0.58,0.41
2026-07-14T05:31:06Z,62860.00,0.59,0.41
2026-07-14T05:31:07Z,62860.00,0.59,0.41
2026-07-14T05:31:08Z,62859.99,0.60,0.40
2026-07-14T05:31:09Z,62859.99,0.60,0.40
2026-07-14T05:31:10Z,62859.99,0.60,0.40
2026-07-14T05:31:11Z,62860.00,0.60,0.40
2026-07-14T05:31:12Z,62860.00,0.59,0.41
2026-07-14T05:31:13Z,62860.00,0.58,0.41
2026-07-14T05:31:14Z,62860.00,0.59,0.41
2026-07-14T05:31:15Z,62860.00,0.59,0.41
2026-07-14T05:31:16Z,62859.99,0.59,0.41
2026-07-14T05:31:17Z,62859.99,0.59,0.41
2026-07-14T05:31:18Z,62859.99,0.65,0.35
2026-07-14T05:31:20Z,62871.67,0.67,0.34
2026-07-14T05:31:21Z,62871.66,0.66,0.34
2026-07-14T05:31:22Z,62861.02,0.58,0.41
2026-07-14T05:31:23Z,62845.07,0.55,0.45
2026-07-14T05:31:24Z,62845.07,0.49,0.51
2026-07-14T05:31:25Z,62845.23,0.49,0.51
2026-07-14T05:31:26Z,62845.23,0.48,0.52
2026-07-14T05:31:27Z,62845.23,0.49,0.51
2026-07-14T05:31:28Z,62845.22,0.49,0.51
2026-07-14T05:31:29Z,62845.22,0.49,0.51
2026-07-14T05:31:30Z,62845.22,0.47,0.53
2026-07-14T05:31:31Z,62845.22,0.47,0.53
2026-07-14T05:31:32Z,62845.22,0.47,0.53
2026-07-14T05:31:33Z,62845.22,0.47,0.53
2026-07-14T05:31:34Z,62845.22,0.46,0.55
2026-07-14T05:31:35Z,62837.41,0.46,0.55
