timestamp,btc_price,up_token_price,down_token_price
2026-07-22T00:30:04Z,66665.03,,
2026-07-22T00:30:05Z,66654.47,0.47,0.53
2026-07-22T00:30:06Z,66656.38,0.46,0.54
2026-07-22T00:30:07Z,66656.38,0.46,0.55
2026-07-22T00:30:08Z,66659.83,0.48,0.52
2026-07-22T00:30:09Z,66659.83,0.48,0.52
2026-07-22T00:30:10Z,66659.83,0.48,0.52
2026-07-22T00:30:11Z,66659.83,0.48,0.52
2026-07-22T00:30:12Z,66659.83,0.48,0.52
2026-07-22T00:30:13Z,66659.83,0.48,0.52
2026-07-22T00:30:14Z,66659.83,0.49,0.51
2026-07-22T00:30:15Z,66661.99,0.49,0.51
2026-07-22T00:30:16Z,66662.00,0.49,0.51
2026-07-22T00:30:17Z,66661.99,0.49,0.51
2026-07-22T00:30:18Z,66661.99,0.49,0.51
2026-07-22T00:30:19Z,66661.99,0.49,0.51
2026-07-22T00:30:20Z,66662.00,0.49,0.51
2026-07-22T00:30:21Z,66662.00,0.49,0.51
2026-07-22T00:30:22Z,66661.99,0.49,0.51
2026-07-22T00:30:23Z,66661.99,0.49,0.51
2026-07-22T00:30:24Z,66661.99,0.49,0.51
2026-07-22T00:30:25Z,66662.00,0.49,0.51
2026-07-22T00:30:26Z,66662.00,0.49,0.51
2026-07-22T00:30:27Z,66659.83,0.46,0.55
2026-07-22T00:30:28Z,66659.83,0.46,0.55
2026-07-22T00:30:29Z,66659.84,0.46,0.54
2026-07-22T00:30:30Z,66659.83,0.46,0.54
2026-07-22T00:30:31Z,66659.83,0.47,0.53
2026-07-22T00:30:32Z,66659.84,0.47,0.53
2026-07-22T00:30:33Z,66659.84,0.47,0.53
2026-07-22T00:30:34Z,66658.01,0.46,0.55
2026-07-22T00:30:35Z,66656.01,0.46,0.55
2026-07-22T00:30:36Z,66656.01,0.46,0.55
2026-07-22T00:30:37Z,66656.01,0.46,0.55
2026-07-22T00:30:38Z,66656.01,0.46,0.55
2026-07-22T00:30:39Z,66654.01,0.46,0.55
2026-07-22T00:30:40Z,66654.01,0.46,0.55
2026-07-22T00:30:41Z,66654.01,0.46,0.55
2026-07-22T00:30:42Z,66654.01,0.46,0.55
