timestamp,btc_price,up_token_price,down_token_price
2026-07-11T15:30:05Z,64429.82,,
2026-07-11T15:30:06Z,64429.83,0.47,0.53
2026-07-11T15:30:07Z,64429.82,0.47,0.53
2026-07-11T15:30:08Z,64429.82,0.48,0.52
2026-07-11T15:30:09Z,64429.83,0.48,0.52
2026-07-11T15:30:10Z,64429.83,0.48,0.52
2026-07-11T15:30:11Z,64429.83,0.48,0.52
2026-07-11T15:30:12Z,64429.82,0.47,0.53
2026-07-11T15:30:13Z,64422.53,0.46,0.54
2026-07-11T15:30:14Z,64422.54,0.46,0.54
2026-07-11T15:30:15Z,64422.54,0.46,0.54
2026-07-11T15:30:16Z,64422.54,0.46,0.54
2026-07-11T15:30:17Z,64422.53,0.46,0.54
2026-07-11T15:30:18Z,64422.54,0.46,0.54
2026-07-11T15:30:19Z,64422.54,0.46,0.54
2026-07-11T15:30:20Z,64422.54,0.46,0.54
2026-07-11T15:30:21Z,64422.53,0.46,0.54
2026-07-11T15:30:22Z,64422.54,0.46,0.54
2026-07-11T15:30:23Z,64422.54,0.46,0.54
2026-07-11T15:30:24Z,64422.54,0.46,0.54
2026-07-11T15:30:25Z,64422.54,0.46,0.54
2026-07-11T15:30:26Z,64422.53,0.46,0.54
2026-07-11T15:30:27Z,64422.53,0.46,0.54
2026-07-11T15:30:28Z,64422.53,0.46,0.54
2026-07-11T15:30:29Z,64422.54,0.46,0.55
2026-07-11T15:30:30Z,64422.54,0.46,0.55
2026-07-11T15:30:31Z,64422.54,0.46,0.55
2026-07-11T15:30:32Z,64422.54,0.46,0.55
2026-07-11T15:30:33Z,64422.54,0.46,0.55
2026-07-11T15:30:34Z,64422.53,0.46,0.55
2026-07-11T15:30:35Z,64422.54,0.46,0.55
2026-07-11T15:30:36Z,64422.53,0.46,0.55
2026-07-11T15:30:37Z,64422.53,0.46,0.55
2026-07-11T15:30:38Z,64422.54,0.46,0.55
2026-07-11T15:30:39Z,64422.54,0.46,0.55
2026-07-11T15:30:40Z,64422.54,0.46,0.55
2026-07-11T15:30:41Z,64422.54,0.46,0.55
2026-07-11T15:30:42Z,64422.54,0.46,0.55
2026-07-11T15:30:43Z,64422.54,0.46,0.55
2026-07-11T15:30:44Z,64422.54,0.46,0.55
2026-07-11T15:30:45Z,64422.53,0.43,0.56
2026-07-11T15:30:46Z,64422.54,0.43,0.56
2026-07-11T15:30:47Z,64422.54,0.43,0.56
2026-07-11T15:30:48Z,64422.54,0.43,0.56
2026-07-11T15:30:49Z,64422.54,0.43,0.56
2026-07-11T15:30:50Z,64422.53,0.43,0.56
2026-07-11T15:30:51Z,64422.53,0.43,0.56
2026-07-11T15:30:52Z,64422.54,0.43,0.56
2026-07-11T15:30:53Z,64422.54,0.43,0.56
2026-07-11T15:30:54Z,64422.54,0.43,0.56
2026-07-11T15:30:55Z,64422.54,0.43,0.56
2026-07-11T15:30:56Z,64422.53,0.43,0.56
2026-07-11T15:30:57Z,64422.53,0.45,0.56
2026-07-11T15:30:58Z,64422.53,0.45,0.56
2026-07-11T15:30:59Z,64422.54,0.45,0.56
2026-07-11T15:31:00Z,64422.54,0.45,0.56
2026-07-11T15:31:01Z,64422.54,0.45,0.56
2026-07-11T15:31:02Z,64422.53,0.45,0.56
2026-07-11T15:31:03Z,64422.53,0.45,0.56
2026-07-11T15:31:04Z,64422.54,0.45,0.56
2026-07-11T15:31:05Z,64422.53,0.45,0.56
2026-07-11T15:31:06Z,64422.54,0.45,0.56
2026-07-11T15:31:07Z,64422.54,0.45,0.56
2026-07-11T15:31:08Z,64422.54,0.45,0.56
2026-07-11T15:31:09Z,64422.54,0.45,0.56
2026-07-11T15:31:10Z,64422.54,0.43,0.56
2026-07-11T15:31:11Z,64422.54,0.43,0.56
2026-07-11T15:31:12Z,64422.53,0.43,0.56
2026-07-11T15:31:13Z,64422.53,0.43,0.56
2026-07-11T15:31:14Z,64422.53,0.43,0.56
2026-07-11T15:31:15Z,64422.53,0.43,0.56
2026-07-11T15:31:16Z,64422.54,0.43,0.56
2026-07-11T15:31:17Z,64422.54,0.42,0.57
2026-07-11T15:31:18Z,64417.82,0.41,0.59
2026-07-11T15:31:19Z,64417.82,0.41,0.59
2026-07-11T15:31:20Z,64417.26,0.41,0.59
2026-07-11T15:31:21Z,64417.27,0.41,0.59
2026-07-11T15:31:22Z,64417.26,0.40,0.60
2026-07-11T15:31:23Z,64410.14,0.38,0.62
2026-07-11T15:31:24Z,64410.14,0.36,0.64
2026-07-11T15:31:25Z,64411.22,0.40,0.60
2026-07-11T15:31:26Z,64412.30,0.41,0.59
2026-07-11T15:31:27Z,64412.31,0.41,0.58
2026-07-11T15:31:28Z,64412.31,0.41,0.58
2026-07-11T15:31:29Z,64412.31,0.41,0.58
2026-07-11T15:31:30Z,64412.31,0.41,0.58
2026-07-11T15:31:31Z,64412.32,0.41,0.58
2026-07-11T15:31:32Z,64416.02,0.46,0.55
2026-07-11T15:31:33Z,64416.02,0.46,0.55
2026-07-11T15:31:34Z,64416.06,0.46,0.55
2026-07-11T15:31:35Z,64417.26,0.46,0.54
2026-07-11T15:31:36Z,64420.66,0.46,0.54
2026-07-11T15:31:37Z,64420.70,0.46,0.54
2026-07-11T15:31:38Z,64420.70,0.47,0.53
2026-07-11T15:31:39Z,64420.75,0.47,0.53
2026-07-11T15:31:40Z,64420.76,0.47,0.53
2026-07-11T15:31:41Z,64420.76,0.47,0.53
2026-07-11T15:31:42Z,64420.75,0.46,0.55
2026-07-11T15:31:43Z,64420.75,0.46,0.55
2026-07-11T15:31:44Z,64420.76,0.46,0.55
2026-07-11T15:31:45Z,64420.76,0.46,0.55
2026-07-11T15:31:46Z,64420.76,0.46,0.55
2026-07-11T15:31:47Z,64420.76,0.46,0.55
2026-07-11T15:31:48Z,64420.76,0.46,0.55
2026-07-11T15:31:49Z,64420.75,0.42,0.57
2026-07-11T15:31:50Z,64420.76,0.42,0.57
2026-07-11T15:31:51Z,64420.75,0.42,0.57
2026-07-11T15:31:52Z,64420.76,0.42,0.57
2026-07-11T15:31:53Z,64420.76,0.42,0.57
2026-07-11T15:31:54Z,64420.75,0.42,0.57
2026-07-11T15:31:55Z,64420.76,0.42,0.57
2026-07-11T15:31:56Z,64420.76,0.42,0.57
2026-07-11T15:31:57Z,64420.75,0.42,0.57
2026-07-11T15:31:58Z,64420.75,0.43,0.56
2026-07-11T15:31:59Z,64420.76,0.43,0.56
2026-07-11T15:32:00Z,64420.75,0.43,0.56
2026-07-11T15:32:01Z,64420.76,0.43,0.56
2026-07-11T15:32:02Z,64420.75,0.43,0.56
2026-07-11T15:32:03Z,64420.75,0.45,0.56
2026-07-11T15:32:04Z,64420.75,0.46,0.55
2026-07-11T15:32:05Z,64420.76,0.46,0.55
