timestamp,btc_price,up_token_price,down_token_price
2026-07-14T18:30:05Z,64518.15,,
2026-07-14T18:30:06Z,64518.15,0.52,0.48
2026-07-14T18:30:07Z,64518.14,0.52,0.48
2026-07-14T18:30:08Z,64518.15,0.52,0.48
2026-07-14T18:30:09Z,64514.00,0.49,0.51
2026-07-14T18:30:10Z,64514.00,0.47,0.53
2026-07-14T18:30:11Z,64508.01,0.47,0.53
2026-07-14T18:30:12Z,64508.01,0.43,0.56
2026-07-14T18:30:13Z,64502.01,0.43,0.56
2026-07-14T18:30:14Z,64502.00,0.43,0.56
2026-07-14T18:30:15Z,64502.00,0.42,0.57
2026-07-14T18:30:16Z,64500.03,0.42,0.57
2026-07-14T18:30:17Z,64500.00,0.41,0.58
2026-07-14T18:30:18Z,64500.01,0.41,0.58
2026-07-14T18:30:19Z,64500.01,0.41,0.58
2026-07-14T18:30:20Z,64500.01,0.41,0.58
2026-07-14T18:30:21Z,64500.01,0.41,0.58
2026-07-14T18:30:22Z,64500.00,0.41,0.58
2026-07-14T18:30:23Z,64500.00,0.41,0.58
2026-07-14T18:30:24Z,64500.01,0.41,0.58
2026-07-14T18:30:25Z,64500.01,0.41,0.58
2026-07-14T18:30:26Z,64500.01,0.41,0.58
2026-07-14T18:30:27Z,64500.01,0.41,0.58
2026-07-14T18:30:28Z,64500.00,0.41,0.58
2026-07-14T18:30:29Z,64500.00,0.41,0.58
2026-07-14T18:30:30Z,64500.00,0.41,0.58
2026-07-14T18:30:31Z,64496.01,0.41,0.59
2026-07-14T18:30:32Z,64496.01,0.41,0.59
2026-07-14T18:30:33Z,64496.00,0.41,0.59
2026-07-14T18:30:34Z,64496.00,0.40,0.60
2026-07-14T18:30:35Z,64496.01,0.40,0.60
2026-07-14T18:30:36Z,64496.01,0.40,0.60
2026-07-14T18:30:37Z,64496.01,0.40,0.60
2026-07-14T18:30:38Z,64496.01,0.40,0.60
2026-07-14T18:30:39Z,64496.01,0.40,0.60
2026-07-14T18:30:40Z,64496.00,0.40,0.60
2026-07-14T18:30:41Z,64496.00,0.40,0.60
2026-07-14T18:30:42Z,64495.49,0.40,0.60
2026-07-14T18:30:43Z,64495.48,0.40,0.60
2026-07-14T18:30:44Z,64495.48,0.40,0.60
2026-07-14T18:30:45Z,64490.86,0.40,0.60
2026-07-14T18:30:46Z,64490.86,0.40,0.60
2026-07-14T18:30:47Z,64477.23,0.34,0.67
2026-07-14T18:30:48Z,64477.23,0.34,0.67
2026-07-14T18:30:49Z,64477.24,0.34,0.67
2026-07-14T18:30:50Z,64477.24,0.34,0.67
2026-07-14T18:30:51Z,64477.24,0.34,0.67
2026-07-14T18:30:52Z,64477.24,0.38,0.62
2026-07-14T18:30:53Z,64482.00,0.38,0.62
2026-07-14T18:30:54Z,64482.00,0.38,0.62
2026-07-14T18:30:55Z,64481.99,0.38,0.62
2026-07-14T18:30:56Z,64481.99,0.38,0.62
2026-07-14T18:30:57Z,64481.99,0.38,0.62
2026-07-14T18:30:58Z,64481.99,0.38,0.62
2026-07-14T18:30:59Z,64482.00,0.38,0.62
2026-07-14T18:31:00Z,64482.00,0.38,0.62
2026-07-14T18:31:01Z,64481.99,0.38,0.62
2026-07-14T18:31:02Z,64481.99,0.38,0.62
2026-07-14T18:31:03Z,64482.00,0.41,0.59
2026-07-14T18:31:04Z,64488.82,0.41,0.59
2026-07-14T18:31:05Z,64488.83,0.41,0.59
2026-07-14T18:31:06Z,64489.99,0.41,0.58
2026-07-14T18:31:07Z,64489.99,0.41,0.58
2026-07-14T18:31:08Z,64490.00,0.41,0.58
2026-07-14T18:31:09Z,64490.00,0.41,0.58
2026-07-14T18:31:10Z,64492.00,0.41,0.58
2026-07-14T18:31:11Z,64492.00,0.41,0.58
2026-07-14T18:31:12Z,64495.99,0.41,0.59
2026-07-14T18:31:13Z,64495.99,0.41,0.58
2026-07-14T18:31:14Z,64495.10,0.40,0.60
2026-07-14T18:31:15Z,64494.25,0.38,0.62
2026-07-14T18:31:16Z,64490.00,0.38,0.62
2026-07-14T18:31:17Z,64490.01,0.38,0.62
2026-07-14T18:31:18Z,64490.01,0.38,0.62
2026-07-14T18:31:19Z,64490.01,0.38,0.62
2026-07-14T18:31:20Z,64490.01,0.38,0.62
2026-07-14T18:31:21Z,64490.01,0.38,0.62
2026-07-14T18:31:22Z,64490.01,0.38,0.62
2026-07-14T18:31:23Z,64490.01,0.38,0.62
2026-07-14T18:31:24Z,64490.00,0.38,0.62
2026-07-14T18:31:25Z,64490.00,0.38,0.62
2026-07-14T18:31:26Z,64490.01,0.38,0.62
2026-07-14T18:31:27Z,64490.01,0.38,0.62
2026-07-14T18:31:28Z,64490.00,0.38,0.62
2026-07-14T18:31:29Z,64490.00,0.38,0.62
2026-07-14T18:31:30Z,64490.01,0.40,0.60
2026-07-14T18:31:31Z,64490.00,0.40,0.60
2026-07-14T18:31:32Z,64490.01,0.40,0.60
2026-07-14T18:31:33Z,64495.17,0.40,0.60
2026-07-14T18:31:34Z,64495.17,0.41,0.59
2026-07-14T18:31:35Z,64495.16,0.41,0.59
2026-07-14T18:31:36Z,64495.16,0.41,0.59
2026-07-14T18:31:37Z,64495.16,0.41,0.59
2026-07-14T18:31:38Z,64495.17,0.42,0.57
2026-07-14T18:31:39Z,64495.17,0.42,0.57
2026-07-14T18:31:40Z,64495.17,0.42,0.57
2026-07-14T18:31:41Z,64495.17,0.42,0.57
2026-07-14T18:31:42Z,64495.16,0.42,0.57
2026-07-14T18:31:43Z,64495.16,0.42,0.57
2026-07-14T18:31:44Z,64495.16,0.42,0.57
2026-07-14T18:31:45Z,64495.17,0.42,0.57
2026-07-14T18:31:46Z,64495.17,0.42,0.57
2026-07-14T18:31:47Z,64495.16,0.42,0.57
2026-07-14T18:31:48Z,64495.17,0.42,0.57
2026-07-14T18:31:49Z,64495.17,0.42,0.57
2026-07-14T18:31:50Z,64495.17,0.42,0.57
2026-07-14T18:31:51Z,64495.16,0.42,0.57
2026-07-14T18:31:52Z,64495.16,0.42,0.57
2026-07-14T18:31:53Z,64495.17,0.42,0.57
2026-07-14T18:31:54Z,64500.01,0.45,0.56
2026-07-14T18:31:55Z,64500.01,0.45,0.56
2026-07-14T18:31:56Z,64500.01,0.49,0.51
2026-07-14T18:31:57Z,64518.68,0.53,0.47
2026-07-14T18:31:58Z,64518.70,0.53,0.47
2026-07-14T18:31:59Z,64518.69,0.53,0.47
2026-07-14T18:32:00Z,64518.69,0.53,0.47
2026-07-14T18:32:01Z,64518.70,0.53,0.47
2026-07-14T18:32:02Z,64518.70,0.53,0.47
2026-07-14T18:32:03Z,64518.70,0.53,0.47
2026-07-14T18:32:04Z,64518.69,0.53,0.47
2026-07-14T18:32:05Z,64518.69,0.53,0.47
2026-07-14T18:32:06Z,64518.69,0.53,0.47
2026-07-14T18:32:07Z,64518.69,0.53,0.47
2026-07-14T18:32:08Z,64518.69,0.53,0.47
2026-07-14T18:32:09Z,64518.69,0.53,0.47
2026-07-14T18:32:10Z,64518.69,0.53,0.47
2026-07-14T18:32:11Z,64518.69,0.53,0.47
2026-07-14T18:32:12Z,64518.69,0.52,0.48
2026-07-14T18:32:13Z,64518.69,0.52,0.48
2026-07-14T18:32:14Z,64518.69,0.46,0.54
2026-07-14T18:32:15Z,64514.01,0.46,0.54
2026-07-14T18:32:16Z,64514.00,0.46,0.54
2026-07-14T18:32:17Z,64514.00,0.46,0.54
2026-07-14T18:32:18Z,64514.00,0.46,0.54
2026-07-14T18:32:19Z,64514.00,0.46,0.54
2026-07-14T18:32:20Z,64514.00,0.46,0.54
2026-07-14T18:32:21Z,64514.00,0.46,0.54
2026-07-14T18:32:22Z,64514.00,0.46,0.54
2026-07-14T18:32:23Z,64514.01,0.46,0.54
2026-07-14T18:32:24Z,64514.01,0.46,0.54
2026-07-14T18:32:25Z,64514.01,0.53,0.47
2026-07-14T18:32:26Z,64515.99,0.53,0.47
2026-07-14T18:32:27Z,64521.99,0.54,0.46
2026-07-14T18:32:28Z,64522.00,0.54,0.46
2026-07-14T18:32:29Z,64521.99,0.54,0.46
2026-07-14T18:32:30Z,64521.99,0.54,0.46
2026-07-14T18:32:31Z,64522.00,0.54,0.46
2026-07-14T18:32:32Z,64522.00,0.55,0.46
2026-07-14T18:32:33Z,64522.00,0.55,0.46
2026-07-14T18:32:34Z,64522.00,0.55,0.46
2026-07-14T18:32:35Z,64522.00,0.55,0.46
2026-07-14T18:32:36Z,64522.00,0.55,0.46
2026-07-14T18:32:37Z,64522.00,0.55,0.46
2026-07-14T18:32:38Z,64521.99,0.55,0.46
2026-07-14T18:32:39Z,64521.99,0.55,0.46
2026-07-14T18:32:40Z,64529.98,0.58,0.41
2026-07-14T18:32:41Z,64529.98,0.58,0.41
2026-07-14T18:32:42Z,64529.99,0.58,0.41
2026-07-14T18:32:43Z,64530.00,0.58,0.41
2026-07-14T18:32:44Z,64529.99,0.58,0.41
2026-07-14T18:32:45Z,64529.99,0.58,0.41
2026-07-14T18:32:46Z,64529.99,0.58,0.41
2026-07-14T18:32:47Z,64529.99,0.58,0.41
2026-07-14T18:32:48Z,64530.00,0.58,0.41
2026-07-14T18:32:49Z,64530.00,0.58,0.41
2026-07-14T18:32:50Z,64530.00,0.58,0.41
2026-07-14T18:32:51Z,64530.00,0.58,0.41
2026-07-14T18:32:52Z,64529.99,0.58,0.41
2026-07-14T18:32:53Z,64529.99,0.58,0.41
2026-07-14T18:32:54Z,64529.99,0.58,0.41
2026-07-14T18:32:55Z,64529.99,0.58,0.41
2026-07-14T18:32:56Z,64529.99,0.58,0.41
2026-07-14T18:32:57Z,64529.99,0.58,0.41
2026-07-14T18:32:58Z,64532.77,0.58,0.41
2026-07-14T18:32:59Z,64532.77,0.58,0.41
2026-07-14T18:33:00Z,64532.77,0.58,0.41
2026-07-14T18:33:01Z,64532.77,0.59,0.41
2026-07-14T18:33:02Z,64532.77,0.59,0.41
2026-07-14T18:33:03Z,64533.27,0.59,0.41
2026-07-14T18:33:04Z,64533.27,0.59,0.41
2026-07-14T18:33:05Z,64535.40,0.59,0.41
2026-07-14T18:33:06Z,64528.01,0.58,0.41
2026-07-14T18:33:07Z,64528.01,0.56,0.43
2026-07-14T18:33:08Z,64528.00,0.56,0.45
2026-07-14T18:33:09Z,64528.01,0.56,0.45
2026-07-14T18:33:10Z,64528.01,0.56,0.45
2026-07-14T18:33:11Z,64528.00,0.56,0.45
2026-07-14T18:33:12Z,64528.00,0.56,0.45
2026-07-14T18:33:13Z,64528.00,0.56,0.45
2026-07-14T18:33:14Z,64529.99,0.58,0.41
2026-07-14T18:33:15Z,64531.54,0.59,0.41
2026-07-14T18:33:16Z,64533.99,0.59,0.41
