timestamp,btc_price,up_token_price,down_token_price
2026-07-20T19:15:04Z,65101.10,,
2026-07-20T19:15:05Z,65096.35,0.41,0.59
2026-07-20T19:15:06Z,65092.00,0.40,0.60
2026-07-20T19:15:07Z,65083.29,0.39,0.61
2026-07-20T19:15:08Z,65083.29,0.39,0.61
2026-07-20T19:15:09Z,65083.29,0.39,0.61
2026-07-20T19:15:10Z,65083.29,0.39,0.61
2026-07-20T19:15:11Z,65083.29,0.39,0.61
2026-07-20T19:15:12Z,65083.28,0.39,0.61
2026-07-20T19:15:13Z,65082.82,0.39,0.61
2026-07-20T19:15:14Z,65082.82,0.40,0.60
2026-07-20T19:15:15Z,65087.99,0.46,0.54
2026-07-20T19:15:16Z,65112.11,0.55,0.46
2026-07-20T19:15:17Z,65119.99,0.56,0.45
2026-07-20T19:15:18Z,65119.99,0.55,0.46
2026-07-20T19:15:19Z,65119.99,0.52,0.48
2026-07-20T19:15:20Z,65120.00,0.52,0.48
2026-07-20T19:15:21Z,65119.99,0.52,0.48
2026-07-20T19:15:22Z,65119.99,0.52,0.48
2026-07-20T19:15:23Z,65120.00,0.52,0.48
2026-07-20T19:15:24Z,65120.00,0.54,0.46
2026-07-20T19:15:25Z,65122.68,0.54,0.46
2026-07-20T19:15:26Z,65127.99,0.56,0.43
2026-07-20T19:15:27Z,65128.00,0.56,0.43
2026-07-20T19:15:28Z,65127.99,0.56,0.43
2026-07-20T19:15:29Z,65127.99,0.57,0.42
2026-07-20T19:15:30Z,65135.99,0.57,0.42
2026-07-20T19:15:31Z,65136.00,0.57,0.42
2026-07-20T19:15:32Z,65135.99,0.57,0.42
2026-07-20T19:15:33Z,65136.00,0.58,0.41
2026-07-20T19:15:34Z,65136.00,0.58,0.41
2026-07-20T19:15:35Z,65136.00,0.58,0.41
2026-07-20T19:15:36Z,65136.00,0.59,0.41
2026-07-20T19:15:37Z,65143.55,0.61,0.39
2026-07-20T19:15:38Z,65143.96,0.61,0.39
2026-07-20T19:15:39Z,65143.99,0.61,0.39
2026-07-20T19:15:40Z,65143.99,0.61,0.39
2026-07-20T19:15:41Z,65144.83,0.61,0.39
2026-07-20T19:15:42Z,65149.58,0.61,0.39
2026-07-20T19:15:43Z,65149.58,0.61,0.39
2026-07-20T19:15:44Z,65149.58,0.62,0.38
2026-07-20T19:15:45Z,65149.59,0.62,0.38
2026-07-20T19:15:46Z,65149.58,0.62,0.38
2026-07-20T19:15:47Z,65149.59,0.62,0.38
2026-07-20T19:15:48Z,65149.59,0.62,0.38
2026-07-20T19:15:49Z,65149.59,0.62,0.38
2026-07-20T19:15:50Z,65149.99,0.62,0.38
2026-07-20T19:15:51Z,65150.00,0.62,0.38
2026-07-20T19:15:52Z,65150.00,0.64,0.36
2026-07-20T19:15:53Z,65150.00,0.64,0.36
2026-07-20T19:15:54Z,65151.85,0.64,0.36
2026-07-20T19:15:55Z,65151.85,0.64,0.36
2026-07-20T19:15:56Z,65152.81,0.65,0.35
2026-07-20T19:15:57Z,65162.00,0.67,0.34
2026-07-20T19:15:58Z,65161.99,0.67,0.34
2026-07-20T19:15:59Z,65161.99,0.67,0.34
2026-07-20T19:16:00Z,65162.00,0.68,0.33
2026-07-20T19:16:01Z,65169.99,0.70,0.29
2026-07-20T19:16:02Z,65169.99,0.68,0.33
2026-07-20T19:16:03Z,65169.98,0.68,0.33
2026-07-20T19:16:04Z,65169.98,0.68,0.33
2026-07-20T19:16:05Z,65169.99,0.68,0.33
2026-07-20T19:16:06Z,65167.36,0.66,0.34
2026-07-20T19:16:07Z,65167.36,0.66,0.34
2026-07-20T19:16:08Z,65160.86,0.65,0.35
2026-07-20T19:16:09Z,65160.86,0.65,0.35
2026-07-20T19:16:10Z,65160.86,0.65,0.35
2026-07-20T19:16:11Z,65160.86,0.65,0.35
2026-07-20T19:16:12Z,65160.85,0.65,0.35
2026-07-20T19:16:13Z,65160.86,0.66,0.34
2026-07-20T19:16:14Z,65160.86,0.66,0.34
2026-07-20T19:16:15Z,65160.85,0.66,0.34
2026-07-20T19:16:16Z,65160.86,0.65,0.35
2026-07-20T19:16:17Z,65160.85,0.65,0.35
2026-07-20T19:16:18Z,65160.86,0.65,0.35
2026-07-20T19:16:19Z,65160.86,0.65,0.35
2026-07-20T19:16:20Z,65160.86,0.65,0.35
2026-07-20T19:16:21Z,65160.86,0.65,0.35
2026-07-20T19:16:22Z,65160.86,0.65,0.35
2026-07-20T19:16:23Z,65160.85,0.66,0.34
2026-07-20T19:16:24Z,65160.85,0.66,0.34
2026-07-20T19:16:25Z,65160.86,0.66,0.34
2026-07-20T19:16:26Z,65160.85,0.66,0.34
2026-07-20T19:16:27Z,65160.86,0.66,0.34
2026-07-20T19:16:28Z,65160.85,0.66,0.34
2026-07-20T19:16:29Z,65160.85,0.66,0.34
2026-07-20T19:16:30Z,65160.85,0.66,0.34
2026-07-20T19:16:31Z,65160.85,0.66,0.34
2026-07-20T19:16:32Z,65160.86,0.66,0.34
2026-07-20T19:16:33Z,65160.85,0.66,0.34
2026-07-20T19:16:34Z,65160.86,0.66,0.34
2026-07-20T19:16:35Z,65160.86,0.66,0.34
2026-07-20T19:16:36Z,65171.58,0.72,0.28
2026-07-20T19:16:37Z,65173.99,0.72,0.28
2026-07-20T19:16:38Z,65175.42,0.72,0.28
2026-07-20T19:16:39Z,65175.41,0.72,0.28
2026-07-20T19:16:40Z,65175.41,0.72,0.28
2026-07-20T19:16:41Z,65175.41,0.72,0.28
2026-07-20T19:16:42Z,65175.42,0.72,0.28
2026-07-20T19:16:43Z,65175.42,0.72,0.28
2026-07-20T19:16:44Z,65179.99,0.76,0.24
2026-07-20T19:16:45Z,65180.00,0.76,0.24
2026-07-20T19:16:46Z,65179.99,0.76,0.24
2026-07-20T19:16:47Z,65174.78,0.69,0.30
2026-07-20T19:16:48Z,65174.00,0.69,0.30
2026-07-20T19:16:49Z,65174.00,0.69,0.32
2026-07-20T19:16:50Z,65172.76,0.69,0.32
2026-07-20T19:16:51Z,65172.76,0.70,0.29
2026-07-20T19:16:52Z,65172.76,0.70,0.29
2026-07-20T19:16:53Z,65172.77,0.70,0.29
2026-07-20T19:16:54Z,65172.77,0.70,0.29
2026-07-20T19:16:55Z,65172.76,0.69,0.30
2026-07-20T19:16:56Z,65172.76,0.69,0.30
2026-07-20T19:16:57Z,65172.76,0.69,0.30
2026-07-20T19:16:58Z,65172.77,0.69,0.30
2026-07-20T19:16:59Z,65172.77,0.69,0.30
2026-07-20T19:17:00Z,65172.77,0.69,0.30
2026-07-20T19:17:01Z,65172.77,0.69,0.30
2026-07-20T19:17:02Z,65172.76,0.71,0.29
2026-07-20T19:17:03Z,65178.87,0.71,0.29
2026-07-20T19:17:04Z,65178.87,0.71,0.29
2026-07-20T19:17:05Z,65178.87,0.71,0.29
2026-07-20T19:17:06Z,65178.87,0.70,0.29
2026-07-20T19:17:07Z,65178.87,0.69,0.30
2026-07-20T19:17:08Z,65178.88,0.69,0.30
2026-07-20T19:17:09Z,65177.74,0.69,0.32
2026-07-20T19:17:10Z,65177.74,0.69,0.32
2026-07-20T19:17:11Z,65177.74,0.69,0.30
2026-07-20T19:17:12Z,65177.74,0.69,0.30
2026-07-20T19:17:13Z,65177.74,0.69,0.30
2026-07-20T19:17:14Z,65177.74,0.69,0.30
2026-07-20T19:17:15Z,65177.74,0.69,0.30
2026-07-20T19:17:16Z,65177.74,0.70,0.29
2026-07-20T19:17:17Z,65177.74,0.70,0.29
2026-07-20T19:17:18Z,65177.75,0.70,0.29
2026-07-20T19:17:19Z,65177.75,0.70,0.29
2026-07-20T19:17:20Z,65177.75,0.71,0.29
2026-07-20T19:17:21Z,65177.75,0.71,0.29
2026-07-20T19:17:22Z,65177.74,0.69,0.30
2026-07-20T19:17:23Z,65177.75,0.69,0.30
2026-07-20T19:17:24Z,65177.75,0.69,0.30
2026-07-20T19:17:25Z,65177.75,0.71,0.29
2026-07-20T19:17:26Z,65179.99,0.73,0.27
2026-07-20T19:17:27Z,65181.99,0.73,0.27
2026-07-20T19:17:28Z,65182.00,0.74,0.26
2026-07-20T19:17:29Z,65184.00,0.76,0.24
2026-07-20T19:17:30Z,65184.00,0.76,0.24
2026-07-20T19:17:31Z,65184.00,0.72,0.28
2026-07-20T19:17:32Z,65184.00,0.71,0.29
2026-07-20T19:17:33Z,65183.98,0.71,0.29
2026-07-20T19:17:34Z,65183.98,0.72,0.28
2026-07-20T19:17:35Z,65183.98,0.72,0.28
2026-07-20T19:17:36Z,65183.99,0.72,0.28
2026-07-20T19:17:37Z,65182.85,0.72,0.28
2026-07-20T19:17:38Z,65182.85,0.72,0.28
2026-07-20T19:17:39Z,65182.86,0.72,0.28
2026-07-20T19:17:40Z,65182.86,0.72,0.28
2026-07-20T19:17:41Z,65182.86,0.72,0.28
2026-07-20T19:17:42Z,65182.85,0.69,0.30
2026-07-20T19:17:43Z,65170.30,0.68,0.33
2026-07-20T19:17:44Z,65162.00,0.66,0.34
2026-07-20T19:17:45Z,65160.85,0.64,0.36
2026-07-20T19:17:46Z,65160.85,0.62,0.38
2026-07-20T19:17:47Z,65148.33,0.60,0.40
2026-07-20T19:17:48Z,65148.32,0.60,0.40
2026-07-20T19:17:49Z,65148.33,0.61,0.39
2026-07-20T19:17:50Z,65167.22,0.70,0.29
2026-07-20T19:17:51Z,65167.22,0.71,0.29
2026-07-20T19:17:52Z,65169.83,0.71,0.29
2026-07-20T19:17:53Z,65173.99,0.74,0.26
2026-07-20T19:17:54Z,65182.00,0.74,0.26
2026-07-20T19:17:55Z,65181.99,0.74,0.26
2026-07-20T19:17:56Z,65181.99,0.74,0.26
2026-07-20T19:17:57Z,65182.00,0.74,0.26
2026-07-20T19:17:58Z,65181.99,0.74,0.26
2026-07-20T19:17:59Z,65181.99,0.74,0.26
2026-07-20T19:18:00Z,65181.99,0.74,0.26
2026-07-20T19:18:01Z,65181.99,0.70,0.29
2026-07-20T19:18:02Z,65180.29,0.70,0.29
2026-07-20T19:18:03Z,65180.28,0.70,0.29
2026-07-20T19:18:04Z,65186.98,0.74,0.26
2026-07-20T19:18:05Z,65182.46,0.74,0.26
2026-07-20T19:18:06Z,65182.46,0.72,0.28
2026-07-20T19:18:07Z,65182.47,0.72,0.28
2026-07-20T19:18:08Z,65182.00,0.72,0.28
2026-07-20T19:18:09Z,65182.01,0.72,0.28
2026-07-20T19:18:10Z,65182.01,0.72,0.28
2026-07-20T19:18:11Z,65182.01,0.72,0.28
2026-07-20T19:18:12Z,65182.00,0.72,0.28
2026-07-20T19:18:13Z,65181.48,0.72,0.28
2026-07-20T19:18:14Z,65181.48,0.70,0.29
2026-07-20T19:18:15Z,65181.48,0.71,0.29
2026-07-20T19:18:16Z,65181.48,0.71,0.29
2026-07-20T19:18:17Z,65181.47,0.71,0.29
2026-07-20T19:18:18Z,65181.47,0.74,0.26
2026-07-20T19:18:19Z,65184.00,0.74,0.26
2026-07-20T19:18:20Z,65184.00,0.74,0.26
2026-07-20T19:18:21Z,65183.99,0.74,0.26
2026-07-20T19:18:22Z,65183.99,0.74,0.26
2026-07-20T19:18:23Z,65183.99,0.74,0.26
2026-07-20T19:18:24Z,65184.00,0.74,0.26
2026-07-20T19:18:25Z,65183.98,0.72,0.28
2026-07-20T19:18:26Z,65181.48,0.70,0.29
2026-07-20T19:18:27Z,65181.48,0.70,0.29
2026-07-20T19:18:28Z,65181.48,0.70,0.29
2026-07-20T19:18:29Z,65181.47,0.71,0.29
2026-07-20T19:18:30Z,65181.47,0.71,0.29
2026-07-20T19:18:31Z,65181.47,0.71,0.29
2026-07-20T19:18:32Z,65181.47,0.73,0.27
2026-07-20T19:18:33Z,65181.48,0.73,0.27
2026-07-20T19:18:34Z,65181.48,0.73,0.27
2026-07-20T19:18:35Z,65181.47,0.73,0.27
2026-07-20T19:18:36Z,65181.47,0.73,0.27
