timestamp,btc_price,up_token_price,down_token_price
2026-07-07T11:30:04Z,63178.78,,
2026-07-07T11:30:05Z,63174.01,0.49,0.51
2026-07-07T11:30:06Z,63174.00,0.48,0.52
2026-07-07T11:30:07Z,63174.01,0.47,0.53
2026-07-07T11:30:08Z,63174.01,0.47,0.53
2026-07-07T11:30:09Z,63174.01,0.46,0.54
2026-07-07T11:30:10Z,63174.01,0.46,0.54
2026-07-07T11:30:11Z,63174.00,0.46,0.54
2026-07-07T11:30:12Z,63176.46,0.49,0.51
2026-07-07T11:30:13Z,63176.46,0.49,0.51
2026-07-07T11:30:14Z,63176.47,0.49,0.51
2026-07-07T11:30:15Z,63176.46,0.48,0.52
2026-07-07T11:30:16Z,63176.46,0.48,0.52
2026-07-07T11:30:17Z,63176.46,0.48,0.52
2026-07-07T11:30:18Z,63176.46,0.47,0.53
2026-07-07T11:30:19Z,63176.46,0.47,0.53
2026-07-07T11:30:20Z,63176.46,0.47,0.53
2026-07-07T11:30:22Z,63176.46,0.47,0.53
2026-07-07T11:30:23Z,63176.47,0.47,0.53
2026-07-07T11:30:24Z,63176.47,0.47,0.53
2026-07-07T11:30:25Z,63176.46,0.47,0.53
2026-07-07T11:30:26Z,63176.46,0.47,0.53
2026-07-07T11:30:27Z,63176.47,0.47,0.53
2026-07-07T11:30:28Z,63176.46,0.47,0.53
2026-07-07T11:30:29Z,63176.46,0.48,0.52
2026-07-07T11:30:30Z,63178.07,0.51,0.49
2026-07-07T11:30:31Z,63178.07,0.51,0.49
2026-07-07T11:30:32Z,63178.08,0.51,0.49
2026-07-07T11:30:33Z,63178.08,0.51,0.49
2026-07-07T11:30:34Z,63178.08,0.51,0.49
2026-07-07T11:30:35Z,63178.07,0.51,0.49
2026-07-07T11:30:36Z,63178.08,0.52,0.48
2026-07-07T11:30:37Z,63178.08,0.52,0.48
2026-07-07T11:30:38Z,63178.08,0.52,0.48
2026-07-07T11:30:39Z,63178.08,0.52,0.48
2026-07-07T11:30:40Z,63178.08,0.52,0.48
2026-07-07T11:30:41Z,63178.08,0.51,0.49
2026-07-07T11:30:42Z,63178.08,0.51,0.49
2026-07-07T11:30:43Z,63178.09,0.51,0.49
2026-07-07T11:30:44Z,63178.09,0.51,0.49
2026-07-07T11:30:45Z,63178.08,0.51,0.49
2026-07-07T11:30:46Z,63178.08,0.51,0.49
2026-07-07T11:30:47Z,63178.08,0.51,0.49
2026-07-07T11:30:48Z,63178.08,0.51,0.49
2026-07-07T11:30:49Z,63178.08,0.51,0.49
2026-07-07T11:30:50Z,63178.09,0.51,0.49
2026-07-07T11:30:51Z,63178.08,0.51,0.49
2026-07-07T11:30:52Z,63178.08,0.51,0.49
2026-07-07T11:30:53Z,63178.08,0.51,0.49
2026-07-07T11:30:54Z,63178.08,0.52,0.48
2026-07-07T11:30:55Z,63179.99,0.54,0.46
2026-07-07T11:30:56Z,63179.99,0.54,0.46
2026-07-07T11:30:57Z,63180.00,0.52,0.48
2026-07-07T11:30:58Z,63180.00,0.52,0.48
2026-07-07T11:30:59Z,63179.99,0.52,0.48
2026-07-07T11:31:00Z,63180.00,0.52,0.48
2026-07-07T11:31:01Z,63180.00,0.53,0.47
2026-07-07T11:31:02Z,63179.99,0.53,0.47
2026-07-07T11:31:03Z,63179.99,0.53,0.47
2026-07-07T11:31:04Z,63179.99,0.53,0.47
2026-07-07T11:31:05Z,63193.66,0.59,0.41
2026-07-07T11:31:06Z,63193.67,0.60,0.40
2026-07-07T11:31:07Z,63193.99,0.61,0.39
2026-07-07T11:31:08Z,63193.99,0.61,0.39
2026-07-07T11:31:09Z,63194.00,0.61,0.39
2026-07-07T11:31:10Z,63193.99,0.61,0.39
2026-07-07T11:31:11Z,63194.00,0.61,0.39
2026-07-07T11:31:12Z,63193.99,0.61,0.39
2026-07-07T11:31:13Z,63193.99,0.61,0.39
2026-07-07T11:31:14Z,63193.99,0.65,0.35
2026-07-07T11:31:15Z,63202.00,0.65,0.35
2026-07-07T11:31:16Z,63201.99,0.65,0.35
2026-07-07T11:31:17Z,63202.00,0.65,0.35
2026-07-07T11:31:18Z,63202.00,0.65,0.35
2026-07-07T11:31:19Z,63201.99,0.65,0.35
2026-07-07T11:31:20Z,63201.99,0.65,0.35
2026-07-07T11:31:21Z,63202.00,0.65,0.35
2026-07-07T11:31:22Z,63202.00,0.65,0.35
2026-07-07T11:31:23Z,63201.99,0.64,0.36
2026-07-07T11:31:24Z,63202.00,0.64,0.36
2026-07-07T11:31:25Z,63202.00,0.62,0.38
2026-07-07T11:31:26Z,63201.99,0.62,0.38
2026-07-07T11:31:27Z,63201.99,0.62,0.38
2026-07-07T11:31:28Z,63201.99,0.62,0.38
2026-07-07T11:31:29Z,63201.99,0.62,0.38
2026-07-07T11:31:30Z,63201.99,0.62,0.38
2026-07-07T11:31:31Z,63202.00,0.61,0.39
2026-07-07T11:31:32Z,63201.99,0.61,0.39
2026-07-07T11:31:33Z,63201.99,0.57,0.42
2026-07-07T11:31:34Z,63201.99,0.57,0.42
2026-07-07T11:31:35Z,63201.99,0.57,0.42
2026-07-07T11:31:36Z,63202.00,0.57,0.42
2026-07-07T11:31:37Z,63201.99,0.57,0.42
2026-07-07T11:31:38Z,63199.98,0.57,0.42
2026-07-07T11:31:39Z,63196.83,0.57,0.42
2026-07-07T11:31:40Z,63196.83,0.56,0.43
2026-07-07T11:31:41Z,63196.83,0.56,0.43
2026-07-07T11:31:42Z,63196.83,0.56,0.43
2026-07-07T11:31:43Z,63196.84,0.56,0.43
2026-07-07T11:31:44Z,63196.83,0.56,0.43
2026-07-07T11:31:45Z,63195.15,0.56,0.43
2026-07-07T11:31:46Z,63195.15,0.56,0.45
2026-07-07T11:31:47Z,63195.15,0.56,0.45
2026-07-07T11:31:48Z,63195.14,0.56,0.45
2026-07-07T11:31:49Z,63190.01,0.54,0.46
2026-07-07T11:31:50Z,63190.01,0.54,0.46
2026-07-07T11:31:51Z,63190.00,0.54,0.46
2026-07-07T11:31:52Z,63190.01,0.54,0.46
2026-07-07T11:31:53Z,63190.00,0.54,0.46
2026-07-07T11:31:54Z,63184.01,0.53,0.47
2026-07-07T11:31:55Z,63184.01,0.51,0.49
2026-07-07T11:31:56Z,63180.11,0.51,0.49
2026-07-07T11:31:57Z,63180.11,0.51,0.49
2026-07-07T11:31:58Z,63180.00,0.51,0.49
2026-07-07T11:31:59Z,63180.01,0.51,0.49
2026-07-07T11:32:00Z,63180.01,0.51,0.49
2026-07-07T11:32:01Z,63175.30,0.51,0.49
2026-07-07T11:32:02Z,63175.31,0.49,0.51
2026-07-07T11:32:03Z,63175.30,0.49,0.51
2026-07-07T11:32:04Z,63175.31,0.48,0.52
2026-07-07T11:32:05Z,63175.31,0.51,0.49
2026-07-07T11:32:06Z,63175.31,0.51,0.49
2026-07-07T11:32:07Z,63175.30,0.52,0.48
2026-07-07T11:32:08Z,63175.30,0.52,0.48
2026-07-07T11:32:09Z,63175.30,0.52,0.48
2026-07-07T11:32:10Z,63175.31,0.52,0.48
2026-07-07T11:32:11Z,63175.30,0.52,0.48
2026-07-07T11:32:12Z,63175.30,0.52,0.48
2026-07-07T11:32:13Z,63175.30,0.52,0.48
2026-07-07T11:32:14Z,63175.30,0.46,0.54
2026-07-07T11:32:15Z,63175.30,0.45,0.56
2026-07-07T11:32:16Z,63175.30,0.45,0.56
2026-07-07T11:32:17Z,63175.31,0.45,0.56
2026-07-07T11:32:18Z,63172.01,0.45,0.56
2026-07-07T11:32:19Z,63172.01,0.43,0.56
2026-07-07T11:32:20Z,63170.00,0.43,0.56
2026-07-07T11:32:21Z,63170.01,0.43,0.56
2026-07-07T11:32:22Z,63170.01,0.42,0.57
2026-07-07T11:32:23Z,63170.01,0.42,0.57
2026-07-07T11:32:24Z,63170.00,0.42,0.57
2026-07-07T11:32:25Z,63170.00,0.42,0.57
2026-07-07T11:32:26Z,63170.01,0.42,0.57
2026-07-07T11:32:27Z,63170.01,0.42,0.57
2026-07-07T11:32:28Z,63170.00,0.42,0.57
2026-07-07T11:32:29Z,63170.00,0.42,0.57
2026-07-07T11:32:30Z,63170.00,0.42,0.57
2026-07-07T11:32:31Z,63168.76,0.41,0.58
2026-07-07T11:32:32Z,63168.76,0.41,0.58
2026-07-07T11:32:33Z,63168.76,0.41,0.58
2026-07-07T11:32:34Z,63168.77,0.41,0.59
2026-07-07T11:32:35Z,63158.31,0.39,0.61
2026-07-07T11:32:36Z,63144.68,0.36,0.64
2026-07-07T11:32:37Z,63144.68,0.33,0.67
2026-07-07T11:32:38Z,63142.01,0.29,0.70
2026-07-07T11:32:39Z,63142.01,0.29,0.70
2026-07-07T11:32:40Z,63142.00,0.29,0.70
2026-07-07T11:32:41Z,63142.01,0.29,0.71
2026-07-07T11:32:42Z,63142.01,0.29,0.71
2026-07-07T11:32:43Z,63142.00,0.29,0.71
2026-07-07T11:32:44Z,63142.01,0.29,0.71
2026-07-07T11:32:45Z,63142.00,0.29,0.71
2026-07-07T11:32:46Z,63142.00,0.29,0.71
2026-07-07T11:32:47Z,63140.99,0.29,0.71
2026-07-07T11:32:48Z,63139.56,0.26,0.74
2026-07-07T11:32:50Z,63139.55,0.26,0.74
2026-07-07T11:32:51Z,63139.55,0.26,0.74
2026-07-07T11:32:52Z,63139.56,0.26,0.74
2026-07-07T11:32:53Z,63139.56,0.26,0.74
2026-07-07T11:32:54Z,63139.56,0.24,0.76
2026-07-07T11:32:55Z,63129.67,0.23,0.78
2026-07-07T11:32:56Z,63129.67,0.23,0.78
