timestamp,btc_price,up_token_price,down_token_price
2026-07-18T14:45:04Z,64177.07,,
2026-07-18T14:45:05Z,64177.08,0.43,0.56
2026-07-18T14:45:06Z,64177.08,0.55,0.46
2026-07-18T14:45:07Z,64177.08,0.52,0.48
2026-07-18T14:45:08Z,64177.07,0.49,0.51
2026-07-18T14:45:09Z,64177.08,0.49,0.51
2026-07-18T14:45:10Z,64177.07,0.48,0.52
2026-07-18T14:45:11Z,64177.07,0.51,0.49
2026-07-18T14:45:12Z,64177.08,0.51,0.49
2026-07-18T14:45:13Z,64177.08,0.48,0.52
2026-07-18T14:45:14Z,64177.08,0.51,0.49
2026-07-18T14:45:15Z,64179.98,0.51,0.49
2026-07-18T14:45:16Z,64180.00,0.51,0.49
2026-07-18T14:45:17Z,64180.00,0.51,0.49
2026-07-18T14:45:18Z,64180.00,0.51,0.49
2026-07-18T14:45:19Z,64179.99,0.51,0.49
2026-07-18T14:45:20Z,64179.99,0.51,0.49
2026-07-18T14:45:21Z,64179.99,0.51,0.49
2026-07-18T14:45:22Z,64180.00,0.49,0.51
2026-07-18T14:45:23Z,64180.00,0.49,0.51
2026-07-18T14:45:24Z,64180.00,0.49,0.51
2026-07-18T14:45:25Z,64180.00,0.48,0.52
2026-07-18T14:45:26Z,64179.99,0.48,0.52
2026-07-18T14:45:27Z,64179.99,0.47,0.53
2026-07-18T14:45:28Z,64179.99,0.47,0.53
2026-07-18T14:45:29Z,64179.99,0.47,0.53
2026-07-18T14:45:30Z,64179.99,0.47,0.53
2026-07-18T14:45:31Z,64180.00,0.50,0.50
2026-07-18T14:45:32Z,64180.00,0.47,0.53
2026-07-18T14:45:33Z,64179.99,0.47,0.53
2026-07-18T14:45:34Z,64180.00,0.47,0.53
2026-07-18T14:45:35Z,64179.99,0.47,0.53
2026-07-18T14:45:36Z,64180.00,0.47,0.53
2026-07-18T14:45:37Z,64179.99,0.47,0.53
2026-07-18T14:45:38Z,64179.99,0.43,0.57
2026-07-18T14:45:39Z,64179.99,0.45,0.56
2026-07-18T14:45:40Z,64170.17,0.34,0.67
2026-07-18T14:45:41Z,64170.17,0.34,0.67
2026-07-18T14:45:42Z,64170.18,0.34,0.67
2026-07-18T14:45:43Z,64170.18,0.33,0.68
2026-07-18T14:45:44Z,64170.18,0.33,0.68
2026-07-18T14:45:45Z,64170.18,0.33,0.68
2026-07-18T14:45:46Z,64170.18,0.33,0.68
2026-07-18T14:45:47Z,64170.18,0.33,0.68
2026-07-18T14:45:48Z,64170.18,0.33,0.68
2026-07-18T14:45:49Z,64170.18,0.33,0.68
2026-07-18T14:45:50Z,64170.17,0.33,0.68
2026-07-18T14:45:51Z,64170.18,0.33,0.68
2026-07-18T14:45:52Z,64170.17,0.33,0.68
2026-07-18T14:45:53Z,64170.17,0.33,0.68
2026-07-18T14:45:54Z,64170.17,0.33,0.68
2026-07-18T14:45:55Z,64170.18,0.33,0.68
2026-07-18T14:45:56Z,64170.18,0.33,0.68
2026-07-18T14:45:57Z,64170.17,0.34,0.67
2026-07-18T14:45:58Z,64170.17,0.34,0.67
2026-07-18T14:45:59Z,64170.18,0.34,0.67
2026-07-18T14:46:00Z,64170.18,0.34,0.67
2026-07-18T14:46:01Z,64170.18,0.34,0.66
