timestamp,btc_price,up_token_price,down_token_price
2026-07-05T22:00:04Z,63080.00,,
2026-07-05T22:00:05Z,63080.01,0.45,0.56
2026-07-05T22:00:06Z,63064.01,0.42,0.58
2026-07-05T22:00:07Z,63064.01,0.40,0.60
2026-07-05T22:00:08Z,63040.19,0.38,0.62
2026-07-05T22:00:09Z,63026.00,0.35,0.65
2026-07-05T22:00:10Z,63030.00,0.34,0.66
2026-07-05T22:00:11Z,63040.13,0.50,0.50
2026-07-05T22:00:12Z,63040.13,0.36,0.64
2026-07-05T22:00:13Z,63040.13,0.34,0.66
2026-07-05T22:00:14Z,63044.00,0.38,0.62
2026-07-05T22:00:15Z,63044.00,0.38,0.62
2026-07-05T22:00:16Z,63059.99,0.38,0.62
2026-07-05T22:00:17Z,63059.99,0.39,0.61
2026-07-05T22:00:18Z,63059.99,0.41,0.58
2026-07-05T22:00:19Z,63066.00,0.42,0.57
2026-07-05T22:00:20Z,63066.00,0.42,0.57
2026-07-05T22:00:21Z,63066.00,0.41,0.58
2026-07-05T22:00:22Z,63066.00,0.41,0.58
2026-07-05T22:00:23Z,63066.00,0.40,0.60
2026-07-05T22:00:24Z,63058.01,0.40,0.60
2026-07-05T22:00:25Z,63058.01,0.40,0.60
2026-07-05T22:00:26Z,63058.01,0.40,0.60
2026-07-05T22:00:27Z,63058.01,0.41,0.59
2026-07-05T22:00:28Z,63067.04,0.41,0.58
2026-07-05T22:00:29Z,63067.03,0.41,0.58
2026-07-05T22:00:30Z,63067.01,0.41,0.59
2026-07-05T22:00:31Z,63067.00,0.41,0.59
2026-07-05T22:00:32Z,63067.00,0.41,0.59
2026-07-05T22:00:33Z,63067.00,0.41,0.59
2026-07-05T22:00:34Z,63066.96,0.40,0.60
2026-07-05T22:00:35Z,63054.72,0.39,0.61
2026-07-05T22:00:36Z,63054.72,0.38,0.62
2026-07-05T22:00:37Z,63054.72,0.38,0.62
2026-07-05T22:00:38Z,63054.73,0.38,0.62
2026-07-05T22:00:39Z,63054.73,0.40,0.60
2026-07-05T22:00:40Z,63062.85,0.40,0.60
2026-07-05T22:00:41Z,63062.85,0.40,0.60
2026-07-05T22:00:42Z,63062.20,0.40,0.60
2026-07-05T22:00:43Z,63062.20,0.40,0.60
2026-07-05T22:00:44Z,63083.12,0.45,0.56
2026-07-05T22:00:45Z,63084.00,0.45,0.56
2026-07-05T22:00:46Z,63083.99,0.45,0.56
2026-07-05T22:00:47Z,63083.99,0.45,0.56
2026-07-05T22:00:48Z,63083.99,0.45,0.56
2026-07-05T22:00:49Z,63079.48,0.45,0.56
2026-07-05T22:00:50Z,63084.00,0.45,0.56
2026-07-05T22:00:52Z,63083.99,0.45,0.56
2026-07-05T22:00:53Z,63076.00,0.43,0.56
2026-07-05T22:00:54Z,63076.00,0.39,0.61
2026-07-05T22:00:55Z,63060.12,0.39,0.61
2026-07-05T22:00:56Z,63060.12,0.39,0.61
2026-07-05T22:00:57Z,63060.12,0.39,0.61
2026-07-05T22:00:58Z,63060.11,0.39,0.61
2026-07-05T22:00:59Z,63060.11,0.39,0.61
2026-07-05T22:01:00Z,63060.12,0.41,0.59
2026-07-05T22:01:01Z,63063.27,0.41,0.59
2026-07-05T22:01:02Z,63060.47,0.38,0.62
2026-07-05T22:01:03Z,63060.47,0.38,0.62
2026-07-05T22:01:04Z,63060.46,0.38,0.62
2026-07-05T22:01:05Z,63060.01,0.36,0.64
2026-07-05T22:01:06Z,63060.01,0.35,0.65
2026-07-05T22:01:07Z,63060.01,0.35,0.65
2026-07-05T22:01:08Z,63059.00,0.35,0.65
2026-07-05T22:01:09Z,63054.04,0.35,0.65
2026-07-05T22:01:10Z,63054.03,0.35,0.65
2026-07-05T22:01:11Z,63054.03,0.35,0.65
2026-07-05T22:01:12Z,63054.04,0.35,0.65
2026-07-05T22:01:13Z,63054.04,0.35,0.65
2026-07-05T22:01:14Z,63054.04,0.35,0.65
2026-07-05T22:01:15Z,63054.03,0.36,0.64
2026-07-05T22:01:16Z,63054.03,0.36,0.64
2026-07-05T22:01:17Z,63054.03,0.36,0.64
2026-07-05T22:01:18Z,63054.03,0.36,0.64
2026-07-05T22:01:19Z,63054.04,0.36,0.64
2026-07-05T22:01:20Z,63054.04,0.36,0.64
2026-07-05T22:01:21Z,63054.04,0.36,0.64
2026-07-05T22:01:22Z,63054.04,0.36,0.64
2026-07-05T22:01:23Z,63054.04,0.36,0.64
2026-07-05T22:01:24Z,63054.04,0.36,0.64
2026-07-05T22:01:25Z,63054.04,0.35,0.65
2026-07-05T22:01:26Z,63054.03,0.35,0.65
2026-07-05T22:01:27Z,63044.01,0.34,0.67
2026-07-05T22:01:28Z,63044.01,0.34,0.67
2026-07-05T22:01:29Z,63044.00,0.34,0.67
2026-07-05T22:01:30Z,63042.01,0.34,0.67
2026-07-05T22:01:31Z,63042.01,0.34,0.67
2026-07-05T22:01:32Z,63040.00,0.34,0.67
2026-07-05T22:01:33Z,63032.24,0.34,0.67
2026-07-05T22:01:34Z,63032.24,0.29,0.70
2026-07-05T22:01:35Z,63029.79,0.29,0.71
2026-07-05T22:01:36Z,63027.04,0.29,0.71
2026-07-05T22:01:37Z,63027.04,0.28,0.72
2026-07-05T22:01:38Z,63032.70,0.30,0.70
2026-07-05T22:01:39Z,63032.70,0.30,0.69
2026-07-05T22:01:40Z,63034.00,0.30,0.69
2026-07-05T22:01:41Z,63034.00,0.30,0.69
2026-07-05T22:01:42Z,63034.00,0.30,0.69
2026-07-05T22:01:43Z,63033.99,0.30,0.69
2026-07-05T22:01:44Z,63033.99,0.29,0.70
2026-07-05T22:01:45Z,63033.99,0.27,0.73
2026-07-05T22:01:46Z,63028.25,0.27,0.73
2026-07-05T22:01:47Z,63026.73,0.27,0.73
2026-07-05T22:01:48Z,63022.00,0.27,0.73
2026-07-05T22:01:49Z,63022.00,0.27,0.73
2026-07-05T22:01:50Z,63022.01,0.29,0.71
2026-07-05T22:01:51Z,63022.58,0.29,0.71
2026-07-05T22:01:52Z,63022.58,0.29,0.71
2026-07-05T22:01:53Z,63016.01,0.24,0.76
2026-07-05T22:01:54Z,63016.01,0.23,0.77
2026-07-05T22:01:55Z,63016.01,0.23,0.77
2026-07-05T22:01:56Z,63016.00,0.23,0.77
2026-07-05T22:01:57Z,63016.00,0.23,0.77
2026-07-05T22:01:58Z,63016.00,0.23,0.77
2026-07-05T22:01:59Z,63016.00,0.23,0.78
2026-07-05T22:02:00Z,63016.00,0.23,0.78
2026-07-05T22:02:01Z,63016.01,0.23,0.78
2026-07-05T22:02:02Z,63027.04,0.24,0.76
2026-07-05T22:02:03Z,63027.03,0.28,0.72
2026-07-05T22:02:04Z,63027.03,0.28,0.72
2026-07-05T22:02:05Z,63027.03,0.28,0.72
2026-07-05T22:02:06Z,63027.04,0.28,0.72
2026-07-05T22:02:07Z,63027.04,0.28,0.72
2026-07-05T22:02:08Z,63027.04,0.28,0.72
2026-07-05T22:02:09Z,63027.03,0.28,0.72
2026-07-05T22:02:10Z,63027.03,0.28,0.72
2026-07-05T22:02:11Z,63018.01,0.26,0.74
2026-07-05T22:02:12Z,63016.29,0.26,0.74
2026-07-05T22:02:13Z,63016.29,0.26,0.74
2026-07-05T22:02:14Z,63016.30,0.26,0.74
2026-07-05T22:02:15Z,63016.30,0.26,0.74
2026-07-05T22:02:16Z,63012.16,0.23,0.77
2026-07-05T22:02:17Z,63012.15,0.23,0.77
2026-07-05T22:02:18Z,63012.16,0.23,0.77
2026-07-05T22:02:19Z,63012.15,0.23,0.77
2026-07-05T22:02:20Z,63012.15,0.23,0.77
2026-07-05T22:02:21Z,63012.15,0.24,0.76
2026-07-05T22:02:22Z,63012.16,0.24,0.76
2026-07-05T22:02:23Z,63012.16,0.24,0.76
2026-07-05T22:02:24Z,63012.16,0.24,0.76
2026-07-05T22:02:25Z,63012.16,0.24,0.76
2026-07-05T22:02:26Z,63012.16,0.24,0.76
2026-07-05T22:02:27Z,63012.16,0.23,0.77
2026-07-05T22:02:28Z,63022.29,0.27,0.73
2026-07-05T22:02:29Z,63022.30,0.27,0.73
2026-07-05T22:02:30Z,63022.30,0.27,0.73
2026-07-05T22:02:31Z,63022.30,0.27,0.73
2026-07-05T22:02:32Z,63022.29,0.27,0.73
2026-07-05T22:02:33Z,63022.30,0.27,0.73
2026-07-05T22:02:34Z,63022.30,0.27,0.73
2026-07-05T22:02:35Z,63022.30,0.27,0.73
2026-07-05T22:02:36Z,63022.30,0.27,0.73
2026-07-05T22:02:37Z,63022.29,0.23,0.77
2026-07-05T22:02:38Z,63012.16,0.27,0.73
2026-07-05T22:02:39Z,63026.01,0.29,0.71
2026-07-05T22:02:40Z,63027.58,0.29,0.71
2026-07-05T22:02:41Z,63027.58,0.28,0.72
2026-07-05T22:02:42Z,63027.58,0.29,0.71
2026-07-05T22:02:43Z,63047.99,0.33,0.68
2026-07-05T22:02:44Z,63057.99,0.34,0.66
2026-07-05T22:02:45Z,63058.00,0.34,0.66
2026-07-05T22:02:46Z,63058.00,0.34,0.66
2026-07-05T22:02:47Z,63057.99,0.34,0.66
2026-07-05T22:02:48Z,63058.00,0.34,0.66
2026-07-05T22:02:49Z,63058.00,0.34,0.66
2026-07-05T22:02:50Z,63058.00,0.34,0.66
2026-07-05T22:02:51Z,63058.00,0.34,0.66
2026-07-05T22:02:52Z,63058.00,0.34,0.66
2026-07-05T22:02:53Z,63057.99,0.34,0.66
2026-07-05T22:02:54Z,63057.99,0.34,0.66
2026-07-05T22:02:55Z,63057.99,0.34,0.66
2026-07-05T22:02:56Z,63058.00,0.34,0.66
2026-07-05T22:02:57Z,63060.00,0.38,0.62
2026-07-05T22:02:58Z,63073.99,0.39,0.61
2026-07-05T22:02:59Z,63073.99,0.40,0.60
2026-07-05T22:03:00Z,63073.99,0.40,0.60
2026-07-05T22:03:01Z,63075.83,0.43,0.57
2026-07-05T22:03:02Z,63088.00,0.43,0.56
2026-07-05T22:03:03Z,63091.99,0.43,0.56
2026-07-05T22:03:04Z,63092.00,0.46,0.55
2026-07-05T22:03:05Z,63092.00,0.46,0.55
2026-07-05T22:03:06Z,63092.00,0.46,0.54
2026-07-05T22:03:07Z,63107.99,0.50,0.50
2026-07-05T22:03:08Z,63107.99,0.51,0.49
2026-07-05T22:03:09Z,63107.99,0.51,0.49
2026-07-05T22:03:10Z,63113.99,0.54,0.46
2026-07-05T22:03:11Z,63113.99,0.54,0.46
2026-07-05T22:03:12Z,63114.00,0.54,0.46
2026-07-05T22:03:13Z,63116.00,0.54,0.46
2026-07-05T22:03:14Z,63123.99,0.56,0.45
2026-07-05T22:03:15Z,63124.00,0.56,0.43
2026-07-05T22:03:16Z,63124.00,0.56,0.45
2026-07-05T22:03:17Z,63124.00,0.56,0.45
2026-07-05T22:03:18Z,63124.00,0.56,0.45
2026-07-05T22:03:19Z,63124.00,0.57,0.42
2026-07-05T22:03:20Z,63124.00,0.57,0.42
2026-07-05T22:03:21Z,63124.00,0.57,0.42
2026-07-05T22:03:22Z,63123.99,0.57,0.42
2026-07-05T22:03:23Z,63132.25,0.60,0.40
2026-07-05T22:03:24Z,63132.24,0.61,0.39
2026-07-05T22:03:25Z,63132.24,0.61,0.39
2026-07-05T22:03:26Z,63132.24,0.65,0.35
2026-07-05T22:03:27Z,63148.12,0.68,0.33
2026-07-05T22:03:28Z,63152.02,0.68,0.33
2026-07-05T22:03:29Z,63150.20,0.65,0.35
2026-07-05T22:03:30Z,63147.38,0.64,0.36
2026-07-05T22:03:31Z,63147.38,0.64,0.36
2026-07-05T22:03:32Z,63142.53,0.62,0.38
2026-07-05T22:03:33Z,63142.01,0.62,0.38
2026-07-05T22:03:34Z,63145.04,0.65,0.35
2026-07-05T22:03:35Z,63149.85,0.65,0.35
2026-07-05T22:03:36Z,63149.85,0.65,0.35
2026-07-05T22:03:37Z,63149.85,0.66,0.34
2026-07-05T22:03:38Z,63149.85,0.66,0.34
2026-07-05T22:03:39Z,63146.34,0.62,0.38
2026-07-05T22:03:40Z,63137.04,0.60,0.40
2026-07-05T22:03:41Z,63142.15,0.62,0.38
2026-07-05T22:03:42Z,63142.15,0.61,0.39
2026-07-05T22:03:43Z,63142.16,0.61,0.39
2026-07-05T22:03:44Z,63137.78,0.59,0.41
2026-07-05T22:03:45Z,63136.02,0.59,0.41
2026-07-05T22:03:46Z,63134.00,0.58,0.41
2026-07-05T22:03:47Z,63134.00,0.58,0.41
2026-07-05T22:03:48Z,63132.01,0.57,0.42
2026-07-05T22:03:49Z,63132.01,0.57,0.42
2026-07-05T22:03:50Z,63132.21,0.59,0.41
2026-07-05T22:03:51Z,63132.01,0.57,0.42
2026-07-05T22:03:52Z,63132.01,0.57,0.42
2026-07-05T22:03:53Z,63132.00,0.57,0.42
2026-07-05T22:03:54Z,63132.00,0.57,0.42
2026-07-05T22:03:55Z,63132.01,0.57,0.42
2026-07-05T22:03:56Z,63132.01,0.57,0.42
2026-07-05T22:03:57Z,63132.01,0.57,0.42
2026-07-05T22:03:58Z,63132.01,0.56,0.45
2026-07-05T22:03:59Z,63116.42,0.55,0.45
2026-07-05T22:04:00Z,63112.26,0.54,0.46
2026-07-05T22:04:01Z,63106.01,0.52,0.48
2026-07-05T22:04:02Z,63092.01,0.48,0.52
2026-07-05T22:04:03Z,63092.01,0.52,0.48
2026-07-05T22:04:04Z,63105.35,0.52,0.48
2026-07-05T22:04:05Z,63105.35,0.52,0.48
2026-07-05T22:04:06Z,63105.35,0.52,0.48
2026-07-05T22:04:07Z,63105.35,0.52,0.48
2026-07-05T22:04:08Z,63105.35,0.52,0.48
2026-07-05T22:04:09Z,63106.00,0.51,0.49
2026-07-05T22:04:10Z,63100.61,0.49,0.51
2026-07-05T22:04:11Z,63090.77,0.48,0.52
