timestamp,btc_price,up_token_price,down_token_price
2026-07-05T23:30:04Z,63664.02,,
2026-07-05T23:30:05Z,63677.93,0.48,0.52
2026-07-05T23:30:06Z,63677.92,0.51,0.49
2026-07-05T23:30:07Z,63677.92,0.51,0.49
2026-07-05T23:30:08Z,63677.93,0.51,0.49
2026-07-05T23:30:09Z,63677.93,0.52,0.48
2026-07-05T23:30:10Z,63677.93,0.52,0.48
2026-07-05T23:30:11Z,63677.93,0.51,0.49
2026-07-05T23:30:12Z,63681.99,0.52,0.48
2026-07-05T23:30:13Z,63682.00,0.53,0.47
2026-07-05T23:30:14Z,63682.00,0.53,0.47
2026-07-05T23:30:15Z,63682.00,0.52,0.48
2026-07-05T23:30:16Z,63682.00,0.53,0.47
2026-07-05T23:30:17Z,63682.51,0.53,0.47
2026-07-05T23:30:18Z,63682.52,0.51,0.49
2026-07-05T23:30:19Z,63682.52,0.51,0.49
2026-07-05T23:30:20Z,63682.51,0.51,0.49
2026-07-05T23:30:21Z,63682.51,0.51,0.49
2026-07-05T23:30:22Z,63682.52,0.51,0.49
2026-07-05T23:30:23Z,63682.51,0.51,0.49
2026-07-05T23:30:24Z,63682.51,0.51,0.49
2026-07-05T23:30:25Z,63682.51,0.52,0.48
2026-07-05T23:30:26Z,63682.51,0.52,0.48
2026-07-05T23:30:27Z,63682.52,0.52,0.48
2026-07-05T23:30:28Z,63682.52,0.52,0.48
2026-07-05T23:30:29Z,63685.70,0.54,0.46
2026-07-05T23:30:30Z,63685.70,0.54,0.46
2026-07-05T23:30:31Z,63688.00,0.54,0.46
2026-07-05T23:30:32Z,63688.00,0.54,0.46
2026-07-05T23:30:33Z,63688.00,0.54,0.46
2026-07-05T23:30:34Z,63698.00,0.55,0.46
2026-07-05T23:30:35Z,63698.00,0.56,0.45
2026-07-05T23:30:36Z,63698.00,0.53,0.47
2026-07-05T23:30:37Z,63686.01,0.52,0.48
2026-07-05T23:30:38Z,63686.01,0.52,0.48
2026-07-05T23:30:39Z,63686.02,0.52,0.48
2026-07-05T23:30:40Z,63686.02,0.52,0.48
2026-07-05T23:30:41Z,63686.02,0.52,0.48
2026-07-05T23:30:42Z,63686.01,0.52,0.48
2026-07-05T23:30:43Z,63686.01,0.52,0.48
2026-07-05T23:30:44Z,63686.02,0.52,0.48
2026-07-05T23:30:45Z,63686.02,0.53,0.47
2026-07-05T23:30:46Z,63686.01,0.53,0.47
2026-07-05T23:30:47Z,63686.01,0.53,0.47
2026-07-05T23:30:48Z,63686.02,0.53,0.47
