timestamp,btc_price,up_token_price,down_token_price
2026-07-23T05:30:04Z,65729.29,,
2026-07-23T05:30:05Z,65735.29,0.56,0.45
2026-07-23T05:30:06Z,65741.73,0.58,0.41
2026-07-23T05:30:07Z,65741.72,0.56,0.43
2026-07-23T05:30:08Z,65741.72,0.56,0.43
2026-07-23T05:30:09Z,65741.72,0.56,0.43
2026-07-23T05:30:10Z,65741.73,0.61,0.39
2026-07-23T05:30:11Z,65752.62,0.66,0.34
2026-07-23T05:30:12Z,65752.61,0.66,0.34
2026-07-23T05:30:13Z,65752.61,0.65,0.35
2026-07-23T05:30:14Z,65752.62,0.64,0.36
2026-07-23T05:30:15Z,65752.62,0.64,0.36
2026-07-23T05:30:16Z,65753.96,0.64,0.36
2026-07-23T05:30:17Z,65753.96,0.65,0.35
2026-07-23T05:30:18Z,65753.95,0.64,0.36
2026-07-23T05:30:19Z,65753.95,0.58,0.41
2026-07-23T05:30:20Z,65745.37,0.60,0.40
2026-07-23T05:30:21Z,65745.38,0.64,0.36
2026-07-23T05:30:22Z,65745.38,0.64,0.36
2026-07-23T05:30:23Z,65749.24,0.64,0.36
2026-07-23T05:30:24Z,65749.24,0.64,0.36
2026-07-23T05:30:25Z,65749.24,0.64,0.36
2026-07-23T05:30:26Z,65749.23,0.64,0.36
2026-07-23T05:30:27Z,65749.23,0.64,0.36
2026-07-23T05:30:28Z,65749.24,0.64,0.36
2026-07-23T05:30:29Z,65749.24,0.64,0.36
2026-07-23T05:30:30Z,65749.24,0.64,0.36
2026-07-23T05:30:31Z,65749.23,0.64,0.36
2026-07-23T05:30:32Z,65750.00,0.66,0.34
2026-07-23T05:30:33Z,65750.00,0.66,0.34
2026-07-23T05:30:34Z,65750.00,0.65,0.35
2026-07-23T05:30:35Z,65750.00,0.65,0.35
2026-07-23T05:30:36Z,65750.00,0.65,0.35
2026-07-23T05:30:37Z,65754.82,0.67,0.34
2026-07-23T05:30:38Z,65754.83,0.67,0.34
2026-07-23T05:30:39Z,65754.83,0.67,0.34
2026-07-23T05:30:40Z,65754.82,0.67,0.34
2026-07-23T05:30:41Z,65754.82,0.67,0.34
2026-07-23T05:30:42Z,65754.83,0.67,0.34
2026-07-23T05:30:43Z,65754.83,0.67,0.34
2026-07-23T05:30:44Z,65754.82,0.67,0.34
2026-07-23T05:30:45Z,65754.82,0.67,0.34
2026-07-23T05:30:46Z,65754.83,0.67,0.34
2026-07-23T05:30:47Z,65754.82,0.67,0.34
2026-07-23T05:30:48Z,65754.83,0.67,0.34
2026-07-23T05:30:49Z,65754.83,0.67,0.34
2026-07-23T05:30:50Z,65754.83,0.67,0.34
2026-07-23T05:30:51Z,65754.82,0.67,0.34
2026-07-23T05:30:52Z,65754.83,0.68,0.33
2026-07-23T05:30:53Z,65754.83,0.68,0.33
2026-07-23T05:30:54Z,65754.82,0.69,0.30
2026-07-23T05:30:55Z,65754.82,0.71,0.29
