timestamp,btc_price,up_token_price,down_token_price
2026-07-22T11:15:04Z,66014.00,,
2026-07-22T11:15:05Z,66014.01,0.48,0.52
2026-07-22T11:15:06Z,66014.01,0.48,0.52
2026-07-22T11:15:07Z,66014.00,0.48,0.52
2026-07-22T11:15:08Z,66014.00,0.48,0.52
2026-07-22T11:15:09Z,66014.00,0.48,0.52
2026-07-22T11:15:10Z,66014.01,0.48,0.52
2026-07-22T11:15:11Z,66014.01,0.48,0.52
2026-07-22T11:15:12Z,66014.01,0.51,0.49
2026-07-22T11:15:13Z,66014.01,0.51,0.49
2026-07-22T11:15:14Z,66014.01,0.48,0.52
2026-07-22T11:15:15Z,66013.79,0.47,0.53
2026-07-22T11:15:16Z,66013.80,0.46,0.55
2026-07-22T11:15:17Z,66013.80,0.41,0.58
2026-07-22T11:15:18Z,66000.01,0.38,0.62
2026-07-22T11:15:19Z,66000.01,0.38,0.62
2026-07-22T11:15:20Z,66000.01,0.38,0.62
2026-07-22T11:15:21Z,66000.01,0.38,0.62
2026-07-22T11:15:22Z,66000.00,0.38,0.62
2026-07-22T11:15:23Z,66000.00,0.38,0.62
2026-07-22T11:15:24Z,66000.00,0.38,0.62
2026-07-22T11:15:25Z,66000.00,0.38,0.62
2026-07-22T11:15:26Z,66000.00,0.38,0.62
2026-07-22T11:15:27Z,66000.00,0.38,0.62
2026-07-22T11:15:28Z,66000.00,0.38,0.62
2026-07-22T11:15:29Z,66000.01,0.36,0.64
2026-07-22T11:15:30Z,66000.00,0.36,0.64
2026-07-22T11:15:31Z,66000.00,0.36,0.64
2026-07-22T11:15:32Z,66000.00,0.36,0.64
2026-07-22T11:15:33Z,66000.00,0.36,0.64
2026-07-22T11:15:34Z,66000.00,0.36,0.64
2026-07-22T11:15:35Z,66000.01,0.36,0.64
2026-07-22T11:15:36Z,66000.00,0.36,0.64
2026-07-22T11:15:37Z,66000.01,0.36,0.64
2026-07-22T11:15:38Z,66000.01,0.36,0.64
2026-07-22T11:15:39Z,66000.01,0.35,0.65
2026-07-22T11:15:40Z,65996.05,0.34,0.66
2026-07-22T11:15:41Z,65994.10,0.34,0.66
2026-07-22T11:15:42Z,65994.09,0.34,0.66
2026-07-22T11:15:43Z,65994.09,0.34,0.66
2026-07-22T11:15:44Z,65994.09,0.34,0.66
2026-07-22T11:15:45Z,65994.09,0.34,0.66
2026-07-22T11:15:46Z,65994.09,0.35,0.65
2026-07-22T11:15:47Z,65995.34,0.40,0.60
2026-07-22T11:15:48Z,65997.41,0.40,0.60
2026-07-22T11:15:49Z,65997.41,0.41,0.59
2026-07-22T11:15:50Z,65997.41,0.40,0.60
2026-07-22T11:15:51Z,65997.41,0.38,0.62
2026-07-22T11:15:52Z,65997.42,0.38,0.62
2026-07-22T11:15:53Z,65997.42,0.38,0.62
2026-07-22T11:15:54Z,65997.42,0.38,0.62
2026-07-22T11:15:55Z,65997.42,0.50,0.50
2026-07-22T11:15:56Z,65997.41,0.36,0.64
2026-07-22T11:15:57Z,65997.41,0.35,0.65
2026-07-22T11:15:58Z,65997.41,0.35,0.65
2026-07-22T11:15:59Z,65997.42,0.35,0.65
2026-07-22T11:16:00Z,65997.42,0.35,0.65
2026-07-22T11:16:01Z,65997.41,0.35,0.65
2026-07-22T11:16:02Z,65997.42,0.35,0.65
2026-07-22T11:16:03Z,65997.42,0.35,0.65
2026-07-22T11:16:04Z,65997.41,0.35,0.65
2026-07-22T11:16:05Z,65997.42,0.35,0.65
2026-07-22T11:16:06Z,65997.42,0.35,0.65
2026-07-22T11:16:07Z,65997.41,0.35,0.65
2026-07-22T11:16:08Z,65997.41,0.34,0.67
2026-07-22T11:16:09Z,65994.41,0.34,0.67
2026-07-22T11:16:10Z,65994.41,0.34,0.67
2026-07-22T11:16:11Z,65994.40,0.34,0.67
2026-07-22T11:16:12Z,65994.41,0.34,0.67
2026-07-22T11:16:13Z,65994.41,0.34,0.67
2026-07-22T11:16:14Z,65994.41,0.34,0.67
2026-07-22T11:16:15Z,65994.40,0.34,0.67
2026-07-22T11:16:16Z,65994.40,0.34,0.67
2026-07-22T11:16:17Z,65994.41,0.34,0.67
2026-07-22T11:16:18Z,65994.41,0.34,0.67
2026-07-22T11:16:19Z,65994.10,0.34,0.67
2026-07-22T11:16:20Z,65994.09,0.34,0.67
2026-07-22T11:16:21Z,65994.09,0.34,0.67
2026-07-22T11:16:22Z,65994.09,0.34,0.67
2026-07-22T11:16:23Z,65994.10,0.34,0.67
2026-07-22T11:16:24Z,65994.10,0.34,0.67
2026-07-22T11:16:25Z,65994.09,0.50,0.50
2026-07-22T11:16:26Z,65994.09,0.34,0.67
2026-07-22T11:16:27Z,65994.09,0.35,0.65
2026-07-22T11:16:28Z,65994.09,0.35,0.65
2026-07-22T11:16:29Z,65994.09,0.35,0.65
2026-07-22T11:16:30Z,65994.10,0.35,0.65
2026-07-22T11:16:31Z,65994.09,0.36,0.64
2026-07-22T11:16:32Z,65994.09,0.36,0.64
2026-07-22T11:16:33Z,65994.09,0.36,0.64
2026-07-22T11:16:34Z,65994.09,0.36,0.64
2026-07-22T11:16:35Z,65994.10,0.36,0.64
2026-07-22T11:16:36Z,65994.09,0.35,0.65
2026-07-22T11:16:37Z,65994.09,0.35,0.65
2026-07-22T11:16:38Z,65994.09,0.35,0.65
2026-07-22T11:16:39Z,65994.10,0.35,0.65
2026-07-22T11:16:40Z,65994.10,0.35,0.65
2026-07-22T11:16:41Z,65994.09,0.35,0.65
2026-07-22T11:16:42Z,65994.10,0.35,0.65
2026-07-22T11:16:43Z,65994.10,0.34,0.66
2026-07-22T11:16:44Z,65994.09,0.34,0.66
2026-07-22T11:16:45Z,65994.09,0.34,0.66
2026-07-22T11:16:46Z,65994.10,0.34,0.66
2026-07-22T11:16:47Z,65994.09,0.35,0.65
2026-07-22T11:16:48Z,65994.09,0.34,0.66
2026-07-22T11:16:49Z,65994.09,0.34,0.66
2026-07-22T11:16:50Z,65994.09,0.34,0.66
2026-07-22T11:16:51Z,65994.10,0.34,0.66
2026-07-22T11:16:52Z,65994.10,0.34,0.66
2026-07-22T11:16:53Z,65994.10,0.34,0.66
2026-07-22T11:16:54Z,65994.09,0.34,0.66
2026-07-22T11:16:55Z,65994.10,0.34,0.66
2026-07-22T11:16:56Z,65994.09,0.34,0.66
2026-07-22T11:16:57Z,65994.10,0.34,0.66
2026-07-22T11:16:58Z,65994.10,0.34,0.66
2026-07-22T11:16:59Z,65994.10,0.34,0.66
2026-07-22T11:17:00Z,65994.10,0.34,0.66
2026-07-22T11:17:01Z,65994.09,0.34,0.67
2026-07-22T11:17:02Z,65994.09,0.34,0.67
2026-07-22T11:17:03Z,65994.09,0.34,0.67
