timestamp,btc_price,up_token_price,down_token_price
2026-07-07T03:45:04Z,63206.88,,
2026-07-07T03:45:05Z,63206.88,0.53,0.47
2026-07-07T03:45:06Z,63206.89,0.53,0.47
2026-07-07T03:45:07Z,63206.89,0.50,0.50
2026-07-07T03:45:08Z,63203.71,0.53,0.47
2026-07-07T03:45:09Z,63203.71,0.52,0.48
2026-07-07T03:45:10Z,63192.01,0.51,0.49
2026-07-07T03:45:11Z,63188.02,0.46,0.54
2026-07-07T03:45:12Z,63188.02,0.46,0.55
2026-07-07T03:45:13Z,63188.02,0.46,0.55
2026-07-07T03:45:14Z,63188.01,0.46,0.55
2026-07-07T03:45:15Z,63188.02,0.46,0.55
2026-07-07T03:45:16Z,63188.02,0.45,0.56
2026-07-07T03:45:17Z,63184.40,0.43,0.56
2026-07-07T03:45:18Z,63184.26,0.43,0.56
2026-07-07T03:45:19Z,63184.26,0.43,0.56
2026-07-07T03:45:20Z,63184.26,0.43,0.56
2026-07-07T03:45:21Z,63184.26,0.43,0.56
2026-07-07T03:45:22Z,63184.26,0.43,0.56
2026-07-07T03:45:23Z,63184.26,0.43,0.56
2026-07-07T03:45:24Z,63184.26,0.43,0.56
2026-07-07T03:45:25Z,63184.25,0.43,0.56
2026-07-07T03:45:26Z,63184.26,0.43,0.56
2026-07-07T03:45:27Z,63184.25,0.43,0.56
2026-07-07T03:45:28Z,63184.25,0.45,0.56
2026-07-07T03:45:29Z,63193.97,0.45,0.56
2026-07-07T03:45:30Z,63191.26,0.45,0.56
2026-07-07T03:45:31Z,63191.26,0.43,0.56
2026-07-07T03:45:32Z,63191.26,0.43,0.56
2026-07-07T03:45:33Z,63191.26,0.43,0.56
2026-07-07T03:45:34Z,63191.27,0.43,0.56
2026-07-07T03:45:35Z,63190.01,0.43,0.56
2026-07-07T03:45:36Z,63190.01,0.43,0.56
2026-07-07T03:45:37Z,63190.01,0.43,0.56
2026-07-07T03:45:38Z,63190.01,0.43,0.56
2026-07-07T03:45:39Z,63190.01,0.43,0.56
2026-07-07T03:45:40Z,63190.01,0.43,0.56
2026-07-07T03:45:41Z,63190.01,0.43,0.56
2026-07-07T03:45:42Z,63190.01,0.43,0.56
2026-07-07T03:45:43Z,63190.01,0.43,0.56
2026-07-07T03:45:44Z,63190.00,0.43,0.56
2026-07-07T03:45:45Z,63190.01,0.43,0.56
2026-07-07T03:45:46Z,63190.01,0.43,0.56
2026-07-07T03:45:47Z,63190.01,0.43,0.56
2026-07-07T03:45:48Z,63190.01,0.43,0.56
2026-07-07T03:45:49Z,63190.00,0.43,0.56
2026-07-07T03:45:50Z,63190.01,0.43,0.56
2026-07-07T03:45:51Z,63190.00,0.43,0.56
2026-07-07T03:45:52Z,63190.00,0.43,0.56
2026-07-07T03:45:53Z,63190.00,0.43,0.56
2026-07-07T03:45:54Z,63190.00,0.45,0.56
2026-07-07T03:45:55Z,63190.01,0.45,0.56
2026-07-07T03:45:56Z,63190.01,0.45,0.56
2026-07-07T03:45:57Z,63190.00,0.45,0.56
2026-07-07T03:45:58Z,63190.01,0.45,0.56
2026-07-07T03:45:59Z,63190.01,0.43,0.56
2026-07-07T03:46:00Z,63187.27,0.42,0.57
2026-07-07T03:46:01Z,63184.00,0.41,0.58
2026-07-07T03:46:02Z,63184.01,0.41,0.58
2026-07-07T03:46:03Z,63184.01,0.41,0.58
2026-07-07T03:46:04Z,63184.01,0.41,0.58
2026-07-07T03:46:05Z,63184.01,0.41,0.58
2026-07-07T03:46:06Z,63184.01,0.41,0.58
2026-07-07T03:46:07Z,63174.65,0.39,0.61
2026-07-07T03:46:08Z,63174.65,0.39,0.61
2026-07-07T03:46:09Z,63174.65,0.38,0.62
2026-07-07T03:46:10Z,63174.65,0.39,0.61
2026-07-07T03:46:11Z,63174.65,0.39,0.61
2026-07-07T03:46:12Z,63174.64,0.39,0.61
2026-07-07T03:46:13Z,63174.64,0.39,0.61
2026-07-07T03:46:14Z,63174.65,0.39,0.61
2026-07-07T03:46:15Z,63174.64,0.39,0.61
2026-07-07T03:46:16Z,63174.65,0.39,0.61
2026-07-07T03:46:17Z,63174.65,0.39,0.61
2026-07-07T03:46:18Z,63174.65,0.38,0.62
2026-07-07T03:46:19Z,63174.65,0.38,0.62
2026-07-07T03:46:20Z,63174.65,0.36,0.64
2026-07-07T03:46:21Z,63174.01,0.36,0.64
2026-07-07T03:46:22Z,63174.00,0.36,0.64
2026-07-07T03:46:23Z,63174.00,0.35,0.65
2026-07-07T03:46:24Z,63170.01,0.35,0.65
2026-07-07T03:46:25Z,63170.01,0.35,0.65
2026-07-07T03:46:26Z,63170.01,0.35,0.65
2026-07-07T03:46:27Z,63170.01,0.35,0.65
2026-07-07T03:46:28Z,63170.01,0.35,0.65
2026-07-07T03:46:29Z,63170.01,0.35,0.65
2026-07-07T03:46:30Z,63170.01,0.35,0.65
2026-07-07T03:46:31Z,63170.00,0.35,0.65
2026-07-07T03:46:32Z,63170.00,0.35,0.65
2026-07-07T03:46:33Z,63170.01,0.34,0.66
2026-07-07T03:46:34Z,63160.94,0.32,0.69
2026-07-07T03:46:35Z,63160.94,0.32,0.69
2026-07-07T03:46:36Z,63160.94,0.32,0.69
2026-07-07T03:46:37Z,63160.94,0.32,0.69
2026-07-07T03:46:38Z,63160.94,0.32,0.69
2026-07-07T03:46:39Z,63160.93,0.29,0.70
2026-07-07T03:46:40Z,63160.01,0.29,0.70
2026-07-07T03:46:41Z,63160.00,0.29,0.70
2026-07-07T03:46:42Z,63154.01,0.29,0.71
2026-07-07T03:46:43Z,63154.01,0.29,0.71
2026-07-07T03:46:44Z,63154.01,0.29,0.71
2026-07-07T03:46:45Z,63154.01,0.29,0.71
2026-07-07T03:46:46Z,63154.01,0.29,0.71
2026-07-07T03:46:47Z,63154.00,0.29,0.71
2026-07-07T03:46:48Z,63154.00,0.29,0.71
2026-07-07T03:46:49Z,63154.01,0.29,0.71
2026-07-07T03:46:50Z,63154.01,0.29,0.71
2026-07-07T03:46:51Z,63154.00,0.29,0.71
2026-07-07T03:46:52Z,63154.01,0.29,0.70
2026-07-07T03:46:53Z,63154.01,0.29,0.70
2026-07-07T03:46:54Z,63157.14,0.29,0.70
2026-07-07T03:46:55Z,63158.90,0.29,0.70
2026-07-07T03:46:56Z,63158.91,0.29,0.70
2026-07-07T03:46:57Z,63158.90,0.29,0.70
2026-07-07T03:46:58Z,63158.90,0.33,0.68
2026-07-07T03:46:59Z,63163.99,0.34,0.67
2026-07-07T03:47:00Z,63164.00,0.34,0.66
2026-07-07T03:47:01Z,63171.94,0.35,0.65
2026-07-07T03:47:02Z,63171.93,0.35,0.65
2026-07-07T03:47:03Z,63171.93,0.35,0.65
2026-07-07T03:47:04Z,63171.93,0.35,0.65
2026-07-07T03:47:05Z,63171.93,0.35,0.65
2026-07-07T03:47:06Z,63171.93,0.35,0.65
