timestamp,btc_price,up_token_price,down_token_price
2026-07-24T08:00:05Z,65499.94,,
2026-07-24T08:00:06Z,65503.99,0.54,0.46
2026-07-24T08:00:07Z,65503.99,0.54,0.46
2026-07-24T08:00:08Z,65508.17,0.54,0.46
2026-07-24T08:00:09Z,65508.17,0.54,0.46
2026-07-24T08:00:10Z,65508.17,0.54,0.46
2026-07-24T08:00:11Z,65508.17,0.54,0.46
2026-07-24T08:00:12Z,65508.17,0.54,0.46
2026-07-24T08:00:13Z,65508.17,0.52,0.48
2026-07-24T08:00:14Z,65502.91,0.48,0.52
2026-07-24T08:00:15Z,65502.91,0.48,0.52
2026-07-24T08:00:16Z,65502.91,0.48,0.52
2026-07-24T08:00:17Z,65502.91,0.46,0.54
2026-07-24T08:00:18Z,65502.01,0.46,0.54
2026-07-24T08:00:19Z,65502.00,0.46,0.54
2026-07-24T08:00:20Z,65502.01,0.46,0.54
2026-07-24T08:00:21Z,65502.01,0.46,0.55
2026-07-24T08:00:22Z,65498.00,0.46,0.55
2026-07-24T08:00:23Z,65498.00,0.46,0.55
2026-07-24T08:00:24Z,65498.00,0.46,0.55
2026-07-24T08:00:25Z,65498.01,0.46,0.55
2026-07-24T08:00:26Z,65498.00,0.46,0.55
2026-07-24T08:00:27Z,65498.00,0.46,0.55
2026-07-24T08:00:28Z,65498.00,0.46,0.55
2026-07-24T08:00:29Z,65498.01,0.46,0.55
2026-07-24T08:00:30Z,65498.01,0.46,0.55
2026-07-24T08:00:31Z,65498.00,0.46,0.55
2026-07-24T08:00:32Z,65498.01,0.46,0.54
2026-07-24T08:00:33Z,65498.01,0.46,0.54
2026-07-24T08:00:34Z,65498.01,0.46,0.54
2026-07-24T08:00:35Z,65498.01,0.46,0.54
2026-07-24T08:00:36Z,65498.00,0.46,0.54
2026-07-24T08:00:37Z,65498.00,0.45,0.56
2026-07-24T08:00:38Z,65498.01,0.42,0.57
2026-07-24T08:00:39Z,65492.22,0.42,0.57
2026-07-24T08:00:40Z,65492.22,0.41,0.58
2026-07-24T08:00:41Z,65492.22,0.40,0.60
2026-07-24T08:00:42Z,65492.00,0.39,0.61
2026-07-24T08:00:43Z,65490.60,0.39,0.61
2026-07-24T08:00:44Z,65490.59,0.39,0.61
2026-07-24T08:00:45Z,65490.59,0.39,0.61
2026-07-24T08:00:46Z,65490.59,0.39,0.61
2026-07-24T08:00:47Z,65490.58,0.39,0.61
2026-07-24T08:00:48Z,65490.59,0.39,0.61
2026-07-24T08:00:49Z,65490.59,0.39,0.61
2026-07-24T08:00:50Z,65490.59,0.39,0.61
2026-07-24T08:00:51Z,65490.59,0.39,0.61
2026-07-24T08:00:52Z,65490.59,0.39,0.61
2026-07-24T08:00:53Z,65490.58,0.39,0.61
2026-07-24T08:00:54Z,65490.58,0.39,0.61
2026-07-24T08:00:55Z,65490.59,0.39,0.61
