timestamp,btc_price,up_token_price,down_token_price
2026-07-08T22:02:03Z,62221.36,0.65,0.35
2026-07-08T22:02:04Z,62221.36,0.65,0.35
2026-07-08T22:02:05Z,62221.36,0.65,0.35
2026-07-08T22:02:06Z,62221.36,0.65,0.35
2026-07-08T22:02:07Z,62221.36,0.66,0.34
2026-07-08T22:02:08Z,62224.48,0.66,0.34
2026-07-08T22:02:09Z,62224.47,0.66,0.34
2026-07-08T22:02:10Z,62238.56,0.66,0.34
2026-07-08T22:02:11Z,62238.56,0.70,0.29
2026-07-08T22:02:12Z,62239.05,0.71,0.29
2026-07-08T22:02:13Z,62239.05,0.71,0.29
2026-07-08T22:02:14Z,62239.05,0.71,0.29
2026-07-08T22:02:15Z,62239.05,0.71,0.29
2026-07-08T22:02:16Z,62239.05,0.71,0.29
2026-07-08T22:02:17Z,62239.05,0.71,0.29
2026-07-08T22:02:18Z,62239.99,0.71,0.29
2026-07-08T22:02:19Z,62239.98,0.71,0.29
2026-07-08T22:02:20Z,62239.98,0.71,0.29
2026-07-08T22:02:21Z,62244.86,0.81,0.20
2026-07-08T22:02:22Z,62263.01,0.76,0.24
2026-07-08T22:02:23Z,62263.00,0.76,0.24
2026-07-08T22:02:24Z,62263.00,0.76,0.24
2026-07-08T22:02:25Z,62263.00,0.77,0.23
2026-07-08T22:02:26Z,62263.01,0.76,0.24
2026-07-08T22:02:27Z,62263.00,0.76,0.24
2026-07-08T22:02:28Z,62263.01,0.78,0.23
2026-07-08T22:02:29Z,62268.01,0.78,0.23
2026-07-08T22:02:30Z,62268.01,0.79,0.21
2026-07-08T22:02:31Z,62268.99,0.79,0.21
2026-07-08T22:02:32Z,62268.99,0.79,0.21
2026-07-08T22:02:33Z,62269.00,0.80,0.21
2026-07-08T22:02:34Z,62270.32,0.80,0.21
2026-07-08T22:02:35Z,62270.32,0.82,0.17
2026-07-08T22:02:36Z,62280.00,0.82,0.17
2026-07-08T22:02:37Z,62280.00,0.50,0.50
2026-07-08T22:02:38Z,62280.00,0.81,0.20
2026-07-08T22:02:39Z,62280.00,0.81,0.18
2026-07-08T22:02:40Z,62279.99,0.81,0.18
2026-07-08T22:02:41Z,62279.99,0.81,0.18
2026-07-08T22:02:42Z,62280.00,0.81,0.18
2026-07-08T22:02:43Z,62280.00,0.82,0.17
2026-07-08T22:02:44Z,62280.00,0.82,0.17
2026-07-08T22:02:45Z,62285.99,0.82,0.17
2026-07-08T22:02:46Z,62285.99,0.81,0.18
2026-07-08T22:02:47Z,62285.98,0.81,0.18
2026-07-08T22:02:48Z,62285.98,0.81,0.18
2026-07-08T22:02:49Z,62285.99,0.81,0.18
2026-07-08T22:02:50Z,62285.99,0.81,0.18
2026-07-08T22:02:51Z,62285.99,0.81,0.18
2026-07-08T22:02:52Z,62285.99,0.81,0.18
2026-07-08T22:02:53Z,62285.99,0.81,0.18
2026-07-08T22:02:54Z,62285.99,0.81,0.18
2026-07-08T22:02:55Z,62285.99,0.81,0.18
2026-07-08T22:02:56Z,62285.99,0.81,0.18
2026-07-08T22:02:57Z,62285.99,0.82,0.17
2026-07-08T22:02:58Z,62288.41,0.83,0.17
2026-07-08T22:02:59Z,62288.71,0.81,0.18
2026-07-08T22:03:00Z,62281.61,0.81,0.18
2026-07-08T22:03:01Z,62281.61,0.81,0.18
2026-07-08T22:03:02Z,62281.61,0.81,0.18
2026-07-08T22:03:03Z,62281.60,0.81,0.18
2026-07-08T22:03:04Z,62281.61,0.81,0.18
2026-07-08T22:03:05Z,62270.65,0.77,0.23
2026-07-08T22:03:06Z,62264.01,0.79,0.21
2026-07-08T22:03:07Z,62264.01,0.81,0.20
2026-07-08T22:03:08Z,62268.62,0.81,0.20
2026-07-08T22:03:09Z,62268.61,0.77,0.23
2026-07-08T22:03:10Z,62268.62,0.78,0.23
2026-07-08T22:03:11Z,62270.31,0.80,0.21
2026-07-08T22:03:12Z,62270.31,0.80,0.21
2026-07-08T22:03:13Z,62274.38,0.80,0.21
2026-07-08T22:03:14Z,62274.38,0.80,0.21
2026-07-08T22:03:15Z,62274.38,0.80,0.21
2026-07-08T22:03:16Z,62274.38,0.81,0.20
2026-07-08T22:03:17Z,62274.38,0.81,0.20
2026-07-08T22:03:18Z,62274.38,0.81,0.20
2026-07-08T22:03:19Z,62274.38,0.82,0.17
2026-07-08T22:03:20Z,62279.48,0.82,0.17
2026-07-08T22:03:21Z,62281.25,0.82,0.17
2026-07-08T22:03:22Z,62281.26,0.82,0.17
2026-07-08T22:03:23Z,62281.26,0.83,0.17
2026-07-08T22:03:24Z,62281.26,0.83,0.17
2026-07-08T22:03:25Z,62286.27,0.83,0.17
2026-07-08T22:03:26Z,62287.29,0.83,0.17
2026-07-08T22:03:27Z,62287.29,0.83,0.17
2026-07-08T22:03:28Z,62287.29,0.83,0.17
2026-07-08T22:03:29Z,62286.71,0.82,0.17
2026-07-08T22:03:30Z,62286.71,0.82,0.17
2026-07-08T22:03:31Z,62286.71,0.82,0.17
2026-07-08T22:03:32Z,62286.70,0.82,0.17
2026-07-08T22:03:33Z,62286.71,0.82,0.17
2026-07-08T22:03:34Z,62286.71,0.82,0.17
2026-07-08T22:03:35Z,62286.71,0.82,0.17
2026-07-08T22:03:36Z,62286.71,0.82,0.17
2026-07-08T22:03:37Z,62286.71,0.83,0.17
2026-07-08T22:03:38Z,62286.70,0.83,0.17
2026-07-08T22:03:39Z,62286.70,0.84,0.15
2026-07-08T22:03:40Z,62289.81,0.84,0.15
2026-07-08T22:03:41Z,62289.81,0.84,0.15
2026-07-08T22:03:42Z,62289.81,0.84,0.15
2026-07-08T22:03:43Z,62289.81,0.84,0.15
2026-07-08T22:03:44Z,62289.81,0.84,0.15
2026-07-08T22:03:45Z,62289.80,0.84,0.15
2026-07-08T22:03:46Z,62289.80,0.84,0.15
2026-07-08T22:03:47Z,62289.80,0.84,0.15
2026-07-08T22:03:48Z,62289.50,0.84,0.15
2026-07-08T22:03:49Z,62289.50,0.84,0.15
2026-07-08T22:03:50Z,62289.51,0.84,0.15
2026-07-08T22:03:51Z,62289.51,0.84,0.15
2026-07-08T22:03:52Z,62289.51,0.85,0.15
2026-07-08T22:03:53Z,62289.51,0.85,0.15
2026-07-08T22:03:54Z,62289.99,0.86,0.14
2026-07-08T22:03:55Z,62289.99,0.86,0.14
2026-07-08T22:03:56Z,62290.00,0.86,0.14
2026-07-08T22:03:57Z,62290.00,0.86,0.14
2026-07-08T22:03:58Z,62290.00,0.86,0.14
2026-07-08T22:03:59Z,62290.00,0.86,0.14
2026-07-08T22:04:00Z,62290.00,0.86,0.14
2026-07-08T22:04:01Z,62289.99,0.86,0.14
2026-07-08T22:04:02Z,62290.00,0.86,0.14
2026-07-08T22:04:03Z,62289.50,0.86,0.14
2026-07-08T22:04:04Z,62289.51,0.86,0.14
2026-07-08T22:04:05Z,62289.51,0.86,0.14
2026-07-08T22:04:06Z,62289.50,0.86,0.14
2026-07-08T22:04:07Z,62289.50,0.86,0.14
2026-07-08T22:04:08Z,62286.71,0.85,0.15
2026-07-08T22:04:09Z,62286.71,0.85,0.15
2026-07-08T22:04:10Z,62286.71,0.84,0.15
2026-07-08T22:04:11Z,62286.70,0.84,0.15
2026-07-08T22:04:12Z,62286.70,0.84,0.15
2026-07-08T22:04:13Z,62286.70,0.84,0.15
2026-07-08T22:04:14Z,62286.70,0.82,0.17
2026-07-08T22:04:15Z,62279.96,0.82,0.17
2026-07-08T22:04:16Z,62279.97,0.82,0.17
2026-07-08T22:04:17Z,62279.97,0.82,0.17
2026-07-08T22:04:18Z,62279.97,0.82,0.17
2026-07-08T22:04:19Z,62278.01,0.83,0.17
2026-07-08T22:04:20Z,62278.01,0.83,0.17
2026-07-08T22:04:21Z,62278.01,0.83,0.17
2026-07-08T22:04:22Z,62278.00,0.83,0.17
2026-07-08T22:04:23Z,62278.01,0.83,0.17
2026-07-08T22:04:24Z,62278.01,0.83,0.17
2026-07-08T22:04:25Z,62278.00,0.83,0.17
2026-07-08T22:04:26Z,62270.66,0.80,0.21
2026-07-08T22:04:27Z,62266.01,0.79,0.21
2026-07-08T22:04:28Z,62264.01,0.81,0.18
2026-07-08T22:04:29Z,62264.01,0.81,0.18
2026-07-08T22:04:30Z,62264.01,0.81,0.18
2026-07-08T22:04:31Z,62264.01,0.81,0.18
2026-07-08T22:04:32Z,62264.01,0.81,0.18
2026-07-08T22:04:33Z,62264.01,0.81,0.18
2026-07-08T22:04:34Z,62264.01,0.81,0.18
2026-07-08T22:04:35Z,62264.01,0.81,0.18
2026-07-08T22:04:36Z,62264.01,0.81,0.18
2026-07-08T22:04:37Z,62267.12,0.81,0.18
2026-07-08T22:04:38Z,62267.13,0.80,0.21
2026-07-08T22:04:39Z,62267.12,0.80,0.21
2026-07-08T22:04:40Z,62267.12,0.80,0.21
2026-07-08T22:04:41Z,62264.79,0.79,0.21
2026-07-08T22:04:42Z,62264.79,0.79,0.21
2026-07-08T22:04:43Z,62264.79,0.79,0.21
2026-07-08T22:04:44Z,62264.79,0.81,0.18
2026-07-08T22:04:45Z,62264.79,0.81,0.18
2026-07-08T22:04:46Z,62267.12,0.81,0.18
2026-07-08T22:04:47Z,62267.12,0.81,0.18
2026-07-08T22:04:48Z,62267.13,0.81,0.18
2026-07-08T22:04:49Z,62264.80,0.80,0.21
2026-07-08T22:04:50Z,62264.80,0.80,0.21
2026-07-08T22:04:51Z,62264.79,0.80,0.21
2026-07-08T22:04:52Z,62264.80,0.81,0.20
2026-07-08T22:04:53Z,62272.73,0.82,0.17
2026-07-08T22:04:54Z,62272.72,0.82,0.17
2026-07-08T22:04:55Z,62272.72,0.83,0.17
2026-07-08T22:04:56Z,62272.72,0.83,0.17
2026-07-08T22:04:57Z,62272.73,0.83,0.17
2026-07-08T22:04:58Z,62272.72,0.83,0.17
2026-07-08T22:04:59Z,62272.72,0.83,0.17
2026-07-08T22:05:00Z,62272.73,0.82,0.17
2026-07-08T22:05:01Z,62272.73,0.83,0.17
2026-07-08T22:05:02Z,62272.73,0.83,0.17
2026-07-08T22:05:03Z,62272.73,0.84,0.15
2026-07-08T22:05:05Z,62272.73,0.84,0.15
2026-07-08T22:05:06Z,62272.72,0.85,0.15
2026-07-08T22:05:07Z,62272.72,0.84,0.15
2026-07-08T22:05:08Z,62272.73,0.84,0.15
2026-07-08T22:05:09Z,62272.73,0.84,0.15
2026-07-08T22:05:10Z,62272.72,0.84,0.15
2026-07-08T22:05:11Z,62272.73,0.84,0.15
2026-07-08T22:05:12Z,62272.73,0.84,0.15
2026-07-08T22:05:13Z,62272.73,0.84,0.15
2026-07-08T22:05:14Z,62272.73,0.84,0.15
2026-07-08T22:05:15Z,62272.72,0.84,0.15
2026-07-08T22:05:16Z,62272.72,0.84,0.15
2026-07-08T22:05:17Z,62272.72,0.84,0.15
2026-07-08T22:05:18Z,62275.31,0.85,0.15
2026-07-08T22:05:19Z,62275.31,0.85,0.15
2026-07-08T22:05:20Z,62275.31,0.85,0.15
2026-07-08T22:05:21Z,62275.31,0.85,0.15
2026-07-08T22:05:22Z,62275.30,0.87,0.13
2026-07-08T22:05:23Z,62285.86,0.88,0.12
2026-07-08T22:05:24Z,62279.20,0.83,0.17
2026-07-08T22:05:25Z,62271.00,0.81,0.18
2026-07-08T22:05:26Z,62271.00,0.81,0.18
2026-07-08T22:05:27Z,62270.55,0.81,0.18
2026-07-08T22:05:28Z,62270.01,0.81,0.18
2026-07-08T22:05:29Z,62270.00,0.81,0.18
2026-07-08T22:05:30Z,62270.00,0.81,0.18
2026-07-08T22:05:31Z,62270.01,0.81,0.18
2026-07-08T22:05:32Z,62270.01,0.81,0.18
2026-07-08T22:05:33Z,62270.00,0.81,0.18
2026-07-08T22:05:34Z,62270.01,0.81,0.18
2026-07-08T22:05:35Z,62270.01,0.81,0.18
2026-07-08T22:05:36Z,62270.01,0.81,0.18
2026-07-08T22:05:37Z,62270.01,0.81,0.18
2026-07-08T22:05:38Z,62270.01,0.81,0.18
2026-07-08T22:05:39Z,62270.01,0.81,0.18
2026-07-08T22:05:40Z,62270.01,0.81,0.18
2026-07-08T22:05:41Z,62274.01,0.83,0.17
2026-07-08T22:05:42Z,62274.01,0.85,0.15
2026-07-08T22:05:43Z,62277.85,0.88,0.12
2026-07-08T22:05:44Z,62281.99,0.88,0.12
2026-07-08T22:05:45Z,62283.24,0.88,0.12
2026-07-08T22:05:46Z,62283.24,0.88,0.12
2026-07-08T22:05:47Z,62283.24,0.88,0.12
2026-07-08T22:05:48Z,62283.23,0.88,0.12
2026-07-08T22:05:49Z,62283.24,0.86,0.14
2026-07-08T22:05:50Z,62283.24,0.86,0.14
2026-07-08T22:05:51Z,62283.24,0.86,0.14
2026-07-08T22:05:52Z,62283.24,0.86,0.14
2026-07-08T22:05:53Z,62283.24,0.86,0.14
2026-07-08T22:05:54Z,62283.24,0.86,0.14
2026-07-08T22:05:55Z,62283.23,0.88,0.12
2026-07-08T22:05:56Z,62283.94,0.88,0.12
2026-07-08T22:05:57Z,62283.94,0.88,0.12
2026-07-08T22:05:58Z,62283.94,0.88,0.12
2026-07-08T22:05:59Z,62283.94,0.89,0.11
2026-07-08T22:06:00Z,62283.93,0.89,0.11
2026-07-08T22:06:01Z,62283.99,0.90,0.11
2026-07-08T22:06:02Z,62284.89,0.90,0.11
2026-07-08T22:06:03Z,62284.89,0.90,0.11
2026-07-08T22:06:04Z,62284.89,0.90,0.11
2026-07-08T22:06:05Z,62284.90,0.90,0.11
2026-07-08T22:06:06Z,62286.70,0.90,0.11
2026-07-08T22:06:07Z,62286.70,0.90,0.11
2026-07-08T22:06:08Z,62286.71,0.90,0.11
2026-07-08T22:06:09Z,62286.71,0.89,0.11
2026-07-08T22:06:10Z,62286.70,0.90,0.11
2026-07-08T22:06:11Z,62286.70,0.90,0.11
2026-07-08T22:06:12Z,62286.71,0.90,0.11
2026-07-08T22:06:13Z,62286.70,0.90,0.11
2026-07-08T22:06:14Z,62286.70,0.90,0.11
2026-07-08T22:06:15Z,62286.71,0.90,0.11
2026-07-08T22:06:16Z,62293.99,0.90,0.11
2026-07-08T22:06:17Z,62293.99,0.90,0.11
2026-07-08T22:06:18Z,62294.00,0.90,0.11
2026-07-08T22:06:19Z,62293.99,0.90,0.11
2026-07-08T22:06:20Z,62302.00,0.90,0.11
2026-07-08T22:06:21Z,62302.00,0.90,0.11
2026-07-08T22:06:22Z,62302.00,0.90,0.11
2026-07-08T22:06:23Z,62302.00,0.90,0.11
2026-07-08T22:06:24Z,62301.99,0.92,0.08
2026-07-08T22:06:25Z,62301.99,0.92,0.08
2026-07-08T22:06:26Z,62301.99,0.92,0.08
2026-07-08T22:06:27Z,62304.77,0.92,0.08
2026-07-08T22:06:28Z,62304.83,0.92,0.08
2026-07-08T22:06:29Z,62309.23,0.93,0.08
2026-07-08T22:06:30Z,62350.62,0.95,0.04
2026-07-08T22:06:31Z,62350.62,0.95,0.04
2026-07-08T22:06:32Z,62336.55,0.94,0.06
2026-07-08T22:06:33Z,62336.54,0.94,0.06
2026-07-08T22:06:34Z,62332.82,0.94,0.06
2026-07-08T22:06:35Z,62332.82,0.95,0.04
2026-07-08T22:06:36Z,62332.82,0.95,0.04
2026-07-08T22:06:37Z,62332.83,0.95,0.04
2026-07-08T22:06:38Z,62332.83,0.95,0.04
2026-07-08T22:06:39Z,62332.83,0.95,0.04
2026-07-08T22:06:40Z,62332.83,0.95,0.04
2026-07-08T22:06:41Z,62332.83,0.95,0.04
2026-07-08T22:06:42Z,62332.83,0.95,0.04
2026-07-08T22:06:43Z,62332.82,0.95,0.04
2026-07-08T22:06:44Z,62332.82,0.95,0.04
2026-07-08T22:06:45Z,62332.82,0.95,0.04
2026-07-08T22:06:46Z,62336.54,0.95,0.04
2026-07-08T22:06:47Z,62336.54,0.95,0.04
2026-07-08T22:06:48Z,62336.55,0.95,0.04
2026-07-08T22:06:49Z,62336.55,0.95,0.04
2026-07-08T22:06:50Z,62336.54,0.95,0.04
2026-07-08T22:06:51Z,62336.55,0.95,0.04
2026-07-08T22:06:52Z,62336.55,0.95,0.04
2026-07-08T22:06:53Z,62336.55,0.95,0.04
2026-07-08T22:06:54Z,62336.55,0.95,0.04
2026-07-08T22:06:55Z,62336.54,0.95,0.04
2026-07-08T22:06:56Z,62334.01,0.95,0.04
2026-07-08T22:06:57Z,62334.01,0.95,0.04
2026-07-08T22:06:58Z,62326.01,0.94,0.06
2026-07-08T22:06:59Z,62326.00,0.94,0.06
2026-07-08T22:07:00Z,62326.00,0.94,0.06
2026-07-08T22:07:01Z,62320.40,0.94,0.06
2026-07-08T22:07:02Z,62312.00,0.94,0.06
2026-07-08T22:07:03Z,62312.00,0.94,0.06
2026-07-08T22:07:04Z,62312.01,0.94,0.06
2026-07-08T22:07:05Z,62312.01,0.94,0.06
2026-07-08T22:07:06Z,62310.01,0.94,0.06
2026-07-08T22:07:07Z,62300.00,0.94,0.06
2026-07-08T22:07:08Z,62300.00,0.94,0.06
2026-07-08T22:07:09Z,62309.87,0.94,0.06
2026-07-08T22:07:10Z,62309.88,0.94,0.06
2026-07-08T22:07:11Z,62309.87,0.94,0.06
2026-07-08T22:07:12Z,62307.81,0.94,0.06
2026-07-08T22:07:13Z,62307.81,0.94,0.06
2026-07-08T22:07:14Z,62307.80,0.94,0.06
2026-07-08T22:07:15Z,62307.80,0.94,0.06
2026-07-08T22:07:16Z,62307.81,0.94,0.06
2026-07-08T22:07:17Z,62307.80,0.94,0.06
2026-07-08T22:07:18Z,62307.80,0.94,0.06
2026-07-08T22:07:19Z,62288.00,0.94,0.06
2026-07-08T22:07:20Z,62283.61,0.94,0.06
2026-07-08T22:07:21Z,62283.58,0.94,0.06
2026-07-08T22:07:22Z,62283.58,0.94,0.06
2026-07-08T22:07:23Z,62274.28,0.94,0.06
2026-07-08T22:07:24Z,62274.27,0.94,0.06
2026-07-08T22:07:25Z,62274.28,0.94,0.06
2026-07-08T22:07:26Z,62274.28,0.94,0.06
2026-07-08T22:07:27Z,62274.28,0.94,0.06
2026-07-08T22:07:28Z,62274.27,0.94,0.06
2026-07-08T22:07:29Z,62274.27,0.94,0.06
2026-07-08T22:07:30Z,62282.26,0.94,0.06
2026-07-08T22:07:31Z,62282.27,0.94,0.06
2026-07-08T22:07:32Z,62287.28,0.94,0.06
2026-07-08T22:07:33Z,62287.28,0.94,0.06
2026-07-08T22:07:34Z,62288.25,0.94,0.06
2026-07-08T22:07:35Z,62288.45,0.94,0.06
2026-07-08T22:07:36Z,62288.46,0.94,0.06
2026-07-08T22:07:37Z,62288.46,0.94,0.06
2026-07-08T22:07:38Z,62288.46,0.94,0.06
2026-07-08T22:07:39Z,62288.50,0.94,0.06
2026-07-08T22:07:40Z,62291.23,0.94,0.06
2026-07-08T22:07:41Z,62288.68,0.94,0.06
2026-07-08T22:07:42Z,62289.35,0.94,0.06
2026-07-08T22:07:43Z,62289.35,0.94,0.06
2026-07-08T22:07:44Z,62291.45,0.94,0.06
2026-07-08T22:07:45Z,62299.99,0.94,0.06
2026-07-08T22:07:46Z,62299.99,0.94,0.06
2026-07-08T22:07:47Z,62299.99,0.94,0.06
2026-07-08T22:07:48Z,62299.99,0.94,0.06
2026-07-08T22:07:49Z,62299.99,0.94,0.06
2026-07-08T22:07:50Z,62299.99,0.94,0.06
2026-07-08T22:07:51Z,62291.13,0.94,0.06
2026-07-08T22:07:52Z,62290.00,0.94,0.06
2026-07-08T22:07:53Z,62290.00,0.94,0.06
2026-07-08T22:07:54Z,62290.00,0.94,0.06
2026-07-08T22:07:55Z,62290.01,0.94,0.06
2026-07-08T22:07:56Z,62290.00,0.94,0.06
2026-07-08T22:07:57Z,62290.01,0.91,0.10
2026-07-08T22:07:58Z,62290.00,0.90,0.11
2026-07-08T22:07:59Z,62290.00,0.90,0.11
2026-07-08T22:08:00Z,62290.00,0.90,0.11
2026-07-08T22:08:01Z,62290.00,0.90,0.11
2026-07-08T22:08:02Z,62290.00,0.90,0.11
2026-07-08T22:08:03Z,62290.01,0.90,0.11
2026-07-08T22:08:04Z,62290.01,0.90,0.11
2026-07-08T22:08:05Z,62290.00,0.90,0.11
2026-07-08T22:08:06Z,62290.00,0.90,0.11
2026-07-08T22:08:07Z,62290.01,0.90,0.11
2026-07-08T22:08:08Z,62290.01,0.91,0.10
2026-07-08T22:08:09Z,62290.01,0.91,0.10
2026-07-08T22:08:10Z,62290.01,0.91,0.10
2026-07-08T22:08:11Z,62290.01,0.92,0.08
2026-07-08T22:08:12Z,62290.01,0.92,0.08
2026-07-08T22:08:13Z,62290.01,0.93,0.08
2026-07-08T22:08:14Z,62290.00,0.93,0.08
2026-07-08T22:08:15Z,62290.00,0.93,0.08
2026-07-08T22:08:16Z,62290.01,0.93,0.08
2026-07-08T22:08:17Z,62290.01,0.93,0.08
2026-07-08T22:08:18Z,62290.01,0.93,0.08
2026-07-08T22:08:19Z,62290.01,0.93,0.08
2026-07-08T22:08:20Z,62282.01,0.90,0.11
2026-07-08T22:08:21Z,62278.01,0.90,0.11
2026-07-08T22:08:22Z,62278.01,0.89,0.11
