timestamp,btc_price,up_token_price,down_token_price
2026-07-15T01:00:05Z,64829.99,,
2026-07-15T01:00:06Z,64834.00,0.57,0.42
2026-07-15T01:00:07Z,64833.99,0.58,0.41
2026-07-15T01:00:08Z,64834.00,0.57,0.42
2026-07-15T01:00:09Z,64834.00,0.57,0.42
2026-07-15T01:00:10Z,64834.00,0.57,0.42
2026-07-15T01:00:11Z,64834.00,0.57,0.42
2026-07-15T01:00:12Z,64834.00,0.57,0.42
2026-07-15T01:00:13Z,64834.00,0.57,0.42
2026-07-15T01:00:14Z,64834.00,0.57,0.42
2026-07-15T01:00:15Z,64833.99,0.57,0.42
2026-07-15T01:00:16Z,64833.99,0.57,0.42
2026-07-15T01:00:17Z,64834.00,0.57,0.42
2026-07-15T01:00:18Z,64834.00,0.56,0.45
2026-07-15T01:00:19Z,64834.00,0.56,0.45
2026-07-15T01:00:20Z,64832.63,0.52,0.48
2026-07-15T01:00:21Z,64824.01,0.47,0.53
2026-07-15T01:00:22Z,64822.16,0.47,0.53
2026-07-15T01:00:23Z,64822.16,0.47,0.53
2026-07-15T01:00:24Z,64822.16,0.43,0.56
2026-07-15T01:00:25Z,64811.88,0.41,0.58
2026-07-15T01:00:26Z,64811.88,0.41,0.58
2026-07-15T01:00:27Z,64811.87,0.41,0.58
2026-07-15T01:00:28Z,64811.87,0.41,0.59
2026-07-15T01:00:29Z,64810.00,0.40,0.60
2026-07-15T01:00:30Z,64806.33,0.40,0.60
2026-07-15T01:00:31Z,64806.33,0.38,0.62
2026-07-15T01:00:32Z,64803.72,0.36,0.64
2026-07-15T01:00:33Z,64801.53,0.35,0.65
2026-07-15T01:00:34Z,64801.53,0.35,0.65
2026-07-15T01:00:35Z,64801.54,0.35,0.65
2026-07-15T01:00:36Z,64801.53,0.35,0.65
2026-07-15T01:00:37Z,64790.47,0.33,0.68
2026-07-15T01:00:38Z,64790.47,0.33,0.68
2026-07-15T01:00:39Z,64790.47,0.33,0.68
2026-07-15T01:00:40Z,64790.47,0.33,0.68
2026-07-15T01:00:41Z,64790.47,0.33,0.68
2026-07-15T01:00:42Z,64790.47,0.33,0.68
2026-07-15T01:00:43Z,64790.47,0.32,0.69
2026-07-15T01:00:44Z,64790.47,0.32,0.69
2026-07-15T01:00:45Z,64790.47,0.32,0.69
2026-07-15T01:00:46Z,64786.01,0.32,0.69
2026-07-15T01:00:47Z,64786.01,0.30,0.69
2026-07-15T01:00:48Z,64786.01,0.30,0.69
2026-07-15T01:00:49Z,64786.01,0.30,0.69
2026-07-15T01:00:50Z,64786.01,0.30,0.69
2026-07-15T01:00:51Z,64786.00,0.30,0.69
2026-07-15T01:00:52Z,64786.00,0.30,0.69
2026-07-15T01:00:53Z,64783.23,0.29,0.70
2026-07-15T01:00:54Z,64783.24,0.29,0.70
2026-07-15T01:00:55Z,64783.24,0.29,0.70
2026-07-15T01:00:56Z,64782.82,0.29,0.70
2026-07-15T01:00:57Z,64782.82,0.29,0.70
2026-07-15T01:00:58Z,64782.82,0.29,0.70
2026-07-15T01:00:59Z,64782.82,0.29,0.70
2026-07-15T01:01:00Z,64782.82,0.29,0.70
2026-07-15T01:01:01Z,64782.83,0.29,0.70
2026-07-15T01:01:02Z,64782.83,0.29,0.70
2026-07-15T01:01:03Z,64782.83,0.29,0.70
2026-07-15T01:01:04Z,64782.83,0.29,0.70
2026-07-15T01:01:05Z,64782.83,0.29,0.71
2026-07-15T01:01:06Z,64782.83,0.27,0.73
2026-07-15T01:01:07Z,64782.82,0.27,0.73
2026-07-15T01:01:08Z,64782.83,0.27,0.73
2026-07-15T01:01:09Z,64778.00,0.24,0.76
2026-07-15T01:01:10Z,64778.00,0.23,0.77
2026-07-15T01:01:11Z,64775.36,0.23,0.77
2026-07-15T01:01:12Z,64780.01,0.29,0.71
2026-07-15T01:01:13Z,64782.02,0.29,0.70
2026-07-15T01:01:14Z,64787.99,0.29,0.70
2026-07-15T01:01:15Z,64787.99,0.29,0.70
2026-07-15T01:01:16Z,64787.99,0.29,0.70
2026-07-15T01:01:17Z,64787.99,0.29,0.70
2026-07-15T01:01:18Z,64787.99,0.29,0.70
2026-07-15T01:01:19Z,64787.99,0.29,0.70
2026-07-15T01:01:20Z,64788.00,0.29,0.70
2026-07-15T01:01:21Z,64788.00,0.29,0.70
2026-07-15T01:01:22Z,64789.99,0.29,0.70
2026-07-15T01:01:23Z,64789.99,0.29,0.70
2026-07-15T01:01:24Z,64789.99,0.29,0.70
2026-07-15T01:01:25Z,64790.00,0.34,0.66
2026-07-15T01:01:26Z,64794.60,0.34,0.67
2026-07-15T01:01:27Z,64794.59,0.34,0.66
2026-07-15T01:01:28Z,64794.60,0.35,0.65
