timestamp,btc_price,up_token_price,down_token_price
2026-07-21T02:00:04Z,65235.55,,
2026-07-21T02:00:05Z,65235.56,0.56,0.45
2026-07-21T02:00:06Z,65235.55,0.55,0.46
2026-07-21T02:00:08Z,65235.55,0.55,0.46
2026-07-21T02:00:09Z,65235.56,0.55,0.46
2026-07-21T02:00:10Z,65235.56,0.54,0.46
2026-07-21T02:00:11Z,65235.56,0.53,0.47
2026-07-21T02:00:12Z,65235.55,0.54,0.46
2026-07-21T02:00:13Z,65235.55,0.53,0.47
2026-07-21T02:00:14Z,65235.56,0.55,0.46
2026-07-21T02:00:15Z,65235.56,0.55,0.46
2026-07-21T02:00:16Z,65235.55,0.55,0.46
2026-07-21T02:00:17Z,65235.56,0.55,0.46
2026-07-21T02:00:18Z,65235.55,0.55,0.46
2026-07-21T02:00:19Z,65235.56,0.55,0.46
2026-07-21T02:00:20Z,65235.56,0.55,0.46
2026-07-21T02:00:21Z,65235.56,0.55,0.46
2026-07-21T02:00:22Z,65235.55,0.55,0.46
2026-07-21T02:00:23Z,65235.56,0.55,0.46
2026-07-21T02:00:24Z,65235.56,0.55,0.46
2026-07-21T02:00:25Z,65235.56,0.55,0.46
2026-07-21T02:00:26Z,65235.56,0.55,0.46
2026-07-21T02:00:27Z,65235.56,0.52,0.48
2026-07-21T02:00:28Z,65235.55,0.51,0.49
2026-07-21T02:00:29Z,65235.55,0.51,0.49
2026-07-21T02:00:30Z,65235.55,0.57,0.42
2026-07-21T02:00:31Z,65241.43,0.58,0.41
2026-07-21T02:00:32Z,65241.43,0.56,0.45
2026-07-21T02:00:33Z,65241.43,0.54,0.46
2026-07-21T02:00:34Z,65241.43,0.54,0.46
2026-07-21T02:00:35Z,65241.44,0.54,0.46
2026-07-21T02:00:36Z,65241.44,0.54,0.46
2026-07-21T02:00:37Z,65241.43,0.54,0.46
2026-07-21T02:00:38Z,65241.43,0.54,0.46
2026-07-21T02:00:39Z,65241.43,0.54,0.46
2026-07-21T02:00:40Z,65241.44,0.54,0.46
2026-07-21T02:00:41Z,65241.44,0.54,0.46
2026-07-21T02:00:42Z,65241.43,0.54,0.46
2026-07-21T02:00:43Z,65238.01,0.53,0.47
2026-07-21T02:00:44Z,65235.56,0.52,0.48
2026-07-21T02:00:45Z,65235.56,0.52,0.48
2026-07-21T02:00:46Z,65235.56,0.56,0.45
2026-07-21T02:00:47Z,65235.55,0.56,0.45
2026-07-21T02:00:48Z,65235.56,0.56,0.45
2026-07-21T02:00:49Z,65235.56,0.56,0.45
2026-07-21T02:00:50Z,65235.56,0.56,0.45
2026-07-21T02:00:51Z,65235.56,0.56,0.43
2026-07-21T02:00:52Z,65235.56,0.56,0.43
2026-07-21T02:00:53Z,65235.55,0.56,0.43
2026-07-21T02:00:54Z,65235.55,0.56,0.43
2026-07-21T02:00:55Z,65235.56,0.57,0.42
2026-07-21T02:00:56Z,65235.56,0.58,0.41
2026-07-21T02:00:57Z,65239.99,0.58,0.41
2026-07-21T02:00:58Z,65240.00,0.59,0.41
2026-07-21T02:00:59Z,65240.00,0.59,0.41
2026-07-21T02:01:00Z,65239.99,0.59,0.41
2026-07-21T02:01:01Z,65239.99,0.59,0.41
2026-07-21T02:01:02Z,65240.00,0.59,0.41
2026-07-21T02:01:03Z,65240.00,0.59,0.41
2026-07-21T02:01:04Z,65239.99,0.59,0.41
2026-07-21T02:01:05Z,65239.99,0.60,0.40
2026-07-21T02:01:06Z,65240.00,0.60,0.40
2026-07-21T02:01:07Z,65239.99,0.59,0.41
2026-07-21T02:01:08Z,65239.99,0.59,0.41
2026-07-21T02:01:09Z,65240.00,0.59,0.41
2026-07-21T02:01:10Z,65240.00,0.59,0.41
2026-07-21T02:01:11Z,65239.99,0.60,0.40
2026-07-21T02:01:12Z,65239.99,0.60,0.40
