timestamp,btc_price,up_token_price,down_token_price
2026-07-05T15:30:04Z,62770.00,,
2026-07-05T15:30:05Z,62770.01,0.51,0.49
2026-07-05T15:30:06Z,62770.00,0.51,0.49
2026-07-05T15:30:07Z,62770.00,0.51,0.49
2026-07-05T15:30:08Z,62769.37,0.51,0.49
2026-07-05T15:30:09Z,62769.37,0.51,0.49
2026-07-05T15:30:10Z,62769.38,0.51,0.49
2026-07-05T15:30:11Z,62769.38,0.52,0.48
2026-07-05T15:30:12Z,62769.37,0.52,0.48
2026-07-05T15:30:13Z,62769.37,0.52,0.48
2026-07-05T15:30:14Z,62769.37,0.52,0.48
2026-07-05T15:30:15Z,62769.37,0.52,0.48
2026-07-05T15:30:16Z,62769.38,0.52,0.48
2026-07-05T15:30:17Z,62769.37,0.52,0.48
2026-07-05T15:30:18Z,62769.37,0.51,0.49
2026-07-05T15:30:19Z,62769.38,0.51,0.49
2026-07-05T15:30:20Z,62769.37,0.52,0.48
2026-07-05T15:30:21Z,62769.37,0.52,0.48
2026-07-05T15:30:22Z,62769.38,0.52,0.48
2026-07-05T15:30:23Z,62769.38,0.53,0.47
2026-07-05T15:30:24Z,62769.37,0.53,0.47
2026-07-05T15:30:25Z,62769.38,0.53,0.47
2026-07-05T15:30:26Z,62769.38,0.53,0.47
2026-07-05T15:30:27Z,62769.38,0.53,0.47
2026-07-05T15:30:28Z,62769.38,0.53,0.47
2026-07-05T15:30:29Z,62769.37,0.53,0.47
2026-07-05T15:30:30Z,62769.38,0.53,0.47
2026-07-05T15:30:31Z,62769.38,0.53,0.47
2026-07-05T15:30:32Z,62769.38,0.52,0.48
2026-07-05T15:30:33Z,62769.38,0.52,0.48
2026-07-05T15:30:34Z,62769.38,0.52,0.48
2026-07-05T15:30:35Z,62769.38,0.52,0.48
2026-07-05T15:30:36Z,62777.99,0.53,0.47
2026-07-05T15:30:37Z,62777.99,0.58,0.41
2026-07-05T15:30:38Z,62778.00,0.58,0.41
2026-07-05T15:30:39Z,62778.00,0.58,0.41
2026-07-05T15:30:40Z,62778.00,0.58,0.41
