timestamp,btc_price,up_token_price,down_token_price
2026-07-02T20:30:05Z,61397.27,,
2026-07-02T20:30:06Z,61388.01,0.54,0.46
2026-07-02T20:30:07Z,61388.01,0.54,0.46
2026-07-02T20:30:08Z,61388.01,0.52,0.48
2026-07-02T20:30:09Z,61388.01,0.52,0.48
2026-07-02T20:30:10Z,61388.01,0.52,0.48
2026-07-02T20:30:11Z,61388.00,0.51,0.49
2026-07-02T20:30:12Z,61388.00,0.51,0.49
2026-07-02T20:30:13Z,61388.00,0.51,0.49
2026-07-02T20:30:14Z,61388.01,0.51,0.49
2026-07-02T20:30:15Z,61394.30,0.52,0.48
2026-07-02T20:30:16Z,61394.29,0.54,0.46
2026-07-02T20:30:17Z,61394.29,0.54,0.46
2026-07-02T20:30:18Z,61394.30,0.54,0.46
2026-07-02T20:30:19Z,61394.29,0.54,0.46
2026-07-02T20:30:20Z,61394.29,0.54,0.46
2026-07-02T20:30:21Z,61394.29,0.54,0.46
2026-07-02T20:30:22Z,61394.30,0.54,0.46
2026-07-02T20:30:23Z,61394.29,0.54,0.46
2026-07-02T20:30:24Z,61394.30,0.54,0.46
2026-07-02T20:30:25Z,61394.30,0.54,0.46
2026-07-02T20:30:26Z,61394.30,0.54,0.46
2026-07-02T20:30:27Z,61394.30,0.54,0.46
2026-07-02T20:30:28Z,61394.30,0.54,0.46
2026-07-02T20:30:29Z,61394.29,0.54,0.46
2026-07-02T20:30:30Z,61394.30,0.54,0.46
2026-07-02T20:30:31Z,61394.30,0.54,0.46
2026-07-02T20:30:32Z,61394.30,0.54,0.46
2026-07-02T20:30:33Z,61394.30,0.54,0.46
2026-07-02T20:30:34Z,61394.30,0.54,0.46
2026-07-02T20:30:35Z,61394.30,0.54,0.46
2026-07-02T20:30:36Z,61394.30,0.54,0.46
2026-07-02T20:30:37Z,61394.30,0.54,0.46
2026-07-02T20:30:38Z,61394.29,0.53,0.47
2026-07-02T20:30:39Z,61394.29,0.53,0.47
2026-07-02T20:30:40Z,61394.29,0.53,0.47
2026-07-02T20:30:41Z,61394.29,0.53,0.47
2026-07-02T20:30:42Z,61394.29,0.53,0.47
2026-07-02T20:30:43Z,61394.29,0.53,0.47
2026-07-02T20:30:44Z,61394.30,0.53,0.47
2026-07-02T20:30:45Z,61391.08,0.49,0.51
2026-07-02T20:30:46Z,61391.08,0.49,0.51
2026-07-02T20:30:47Z,61391.08,0.49,0.51
2026-07-02T20:30:48Z,61391.08,0.49,0.51
2026-07-02T20:30:49Z,61391.08,0.49,0.51
2026-07-02T20:30:50Z,61391.08,0.49,0.51
2026-07-02T20:30:51Z,61391.09,0.49,0.51
2026-07-02T20:30:52Z,61391.09,0.49,0.51
2026-07-02T20:30:53Z,61391.08,0.49,0.51
2026-07-02T20:30:54Z,61391.08,0.49,0.51
2026-07-02T20:30:55Z,61391.08,0.49,0.51
2026-07-02T20:30:56Z,61391.08,0.49,0.51
2026-07-02T20:30:57Z,61391.08,0.49,0.51
2026-07-02T20:30:58Z,61391.09,0.48,0.52
2026-07-02T20:30:59Z,61391.08,0.48,0.52
2026-07-02T20:31:00Z,61391.08,0.48,0.52
2026-07-02T20:31:01Z,61391.08,0.48,0.52
2026-07-02T20:31:02Z,61391.08,0.48,0.52
2026-07-02T20:31:03Z,61391.08,0.48,0.52
2026-07-02T20:31:04Z,61391.09,0.48,0.52
2026-07-02T20:31:05Z,61391.09,0.48,0.52
2026-07-02T20:31:06Z,61391.08,0.48,0.52
2026-07-02T20:31:07Z,61391.08,0.48,0.52
2026-07-02T20:31:08Z,61391.08,0.48,0.52
2026-07-02T20:31:09Z,61391.09,0.48,0.52
2026-07-02T20:31:10Z,61391.09,0.51,0.49
2026-07-02T20:31:11Z,61391.09,0.51,0.49
2026-07-02T20:31:12Z,61391.09,0.51,0.49
2026-07-02T20:31:13Z,61391.08,0.51,0.49
2026-07-02T20:31:14Z,61391.09,0.51,0.49
2026-07-02T20:31:15Z,61391.09,0.51,0.49
2026-07-02T20:31:16Z,61391.08,0.51,0.49
2026-07-02T20:31:17Z,61396.00,0.53,0.47
2026-07-02T20:31:18Z,61396.00,0.53,0.47
2026-07-02T20:31:19Z,61395.99,0.53,0.47
2026-07-02T20:31:20Z,61395.99,0.53,0.47
2026-07-02T20:31:21Z,61396.00,0.53,0.47
2026-07-02T20:31:22Z,61396.00,0.53,0.47
2026-07-02T20:31:23Z,61396.00,0.54,0.46
2026-07-02T20:31:24Z,61396.00,0.54,0.46
2026-07-02T20:31:25Z,61396.00,0.54,0.46
2026-07-02T20:31:26Z,61395.99,0.54,0.46
2026-07-02T20:31:27Z,61396.00,0.54,0.46
2026-07-02T20:31:28Z,61396.00,0.54,0.46
2026-07-02T20:31:29Z,61396.00,0.54,0.46
2026-07-02T20:31:30Z,61396.00,0.54,0.46
2026-07-02T20:31:31Z,61396.00,0.54,0.46
2026-07-02T20:31:32Z,61396.00,0.54,0.46
2026-07-02T20:31:33Z,61395.99,0.54,0.46
2026-07-02T20:31:34Z,61395.99,0.54,0.46
2026-07-02T20:31:35Z,61395.99,0.54,0.46
2026-07-02T20:31:36Z,61395.99,0.54,0.46
2026-07-02T20:31:37Z,61395.99,0.54,0.46
2026-07-02T20:31:38Z,61395.99,0.54,0.46
2026-07-02T20:31:39Z,61397.99,0.54,0.46
2026-07-02T20:31:40Z,61397.99,0.54,0.46
2026-07-02T20:31:41Z,61397.99,0.54,0.46
2026-07-02T20:31:42Z,61397.99,0.54,0.46
2026-07-02T20:31:43Z,61398.00,0.54,0.46
2026-07-02T20:31:44Z,61398.00,0.54,0.46
2026-07-02T20:31:45Z,61398.00,0.54,0.46
2026-07-02T20:31:46Z,61397.99,0.54,0.46
2026-07-02T20:31:47Z,61398.00,0.54,0.46
2026-07-02T20:31:48Z,61405.82,0.54,0.46
2026-07-02T20:31:49Z,61399.63,0.51,0.49
2026-07-02T20:31:50Z,61399.62,0.51,0.49
2026-07-02T20:31:51Z,61399.62,0.54,0.46
2026-07-02T20:31:52Z,61407.69,0.56,0.43
2026-07-02T20:31:53Z,61407.69,0.56,0.43
2026-07-02T20:31:54Z,61408.28,0.56,0.43
2026-07-02T20:31:55Z,61408.28,0.56,0.43
2026-07-02T20:31:56Z,61408.28,0.56,0.43
2026-07-02T20:31:57Z,61408.28,0.56,0.43
2026-07-02T20:31:58Z,61408.27,0.56,0.43
2026-07-02T20:31:59Z,61408.27,0.56,0.43
2026-07-02T20:32:00Z,61408.28,0.56,0.43
2026-07-02T20:32:01Z,61408.28,0.56,0.43
2026-07-02T20:32:02Z,61408.28,0.56,0.43
2026-07-02T20:32:03Z,61408.28,0.56,0.43
2026-07-02T20:32:04Z,61408.28,0.56,0.43
2026-07-02T20:32:05Z,61408.27,0.56,0.43
2026-07-02T20:32:06Z,61408.27,0.56,0.43
2026-07-02T20:32:07Z,61408.27,0.56,0.43
2026-07-02T20:32:08Z,61408.28,0.56,0.43
2026-07-02T20:32:09Z,61408.28,0.56,0.43
2026-07-02T20:32:10Z,61408.28,0.56,0.43
2026-07-02T20:32:11Z,61413.62,0.56,0.43
2026-07-02T20:32:12Z,61413.62,0.56,0.43
2026-07-02T20:32:13Z,61413.62,0.56,0.43
2026-07-02T20:32:14Z,61413.62,0.56,0.43
2026-07-02T20:32:15Z,61413.62,0.56,0.43
2026-07-02T20:32:16Z,61413.62,0.56,0.43
2026-07-02T20:32:17Z,61413.62,0.56,0.43
2026-07-02T20:32:18Z,61410.54,0.56,0.45
2026-07-02T20:32:19Z,61410.08,0.56,0.45
