timestamp,btc_price,up_token_price,down_token_price
2026-07-23T17:30:46Z,64838.00,0.41,0.59
2026-07-23T17:30:47Z,64838.01,0.45,0.56
2026-07-23T17:30:48Z,64838.01,0.45,0.56
2026-07-23T17:30:49Z,64838.01,0.46,0.55
2026-07-23T17:30:50Z,64830.00,0.45,0.56
2026-07-23T17:30:51Z,64830.00,0.42,0.57
2026-07-23T17:30:52Z,64830.00,0.43,0.56
2026-07-23T17:30:53Z,64830.00,0.43,0.56
2026-07-23T17:30:54Z,64835.96,0.45,0.56
2026-07-23T17:30:55Z,64835.96,0.45,0.56
2026-07-23T17:30:56Z,64835.95,0.45,0.56
2026-07-23T17:30:57Z,64835.95,0.45,0.56
2026-07-23T17:30:58Z,64835.95,0.45,0.56
2026-07-23T17:30:59Z,64835.96,0.45,0.56
2026-07-23T17:31:00Z,64835.96,0.45,0.56
2026-07-23T17:31:01Z,64835.96,0.45,0.56
2026-07-23T17:31:02Z,64835.95,0.45,0.56
2026-07-23T17:31:03Z,64835.95,0.45,0.56
2026-07-23T17:31:04Z,64835.96,0.45,0.56
2026-07-23T17:31:05Z,64835.96,0.45,0.56
2026-07-23T17:31:06Z,64835.96,0.45,0.56
2026-07-23T17:31:07Z,64835.96,0.42,0.57
2026-07-23T17:31:08Z,64835.96,0.42,0.57
2026-07-23T17:31:09Z,64835.95,0.42,0.57
2026-07-23T17:31:10Z,64835.95,0.42,0.57
2026-07-23T17:31:11Z,64835.95,0.43,0.56
2026-07-23T17:31:12Z,64835.95,0.43,0.56
2026-07-23T17:31:13Z,64835.96,0.43,0.56
2026-07-23T17:31:14Z,64835.96,0.43,0.56
2026-07-23T17:31:15Z,64835.96,0.43,0.56
2026-07-23T17:31:16Z,64835.96,0.43,0.56
2026-07-23T17:31:17Z,64835.96,0.43,0.56
2026-07-23T17:31:18Z,64835.96,0.42,0.57
2026-07-23T17:31:19Z,64835.95,0.42,0.57
2026-07-23T17:31:20Z,64835.96,0.42,0.57
2026-07-23T17:31:21Z,64835.96,0.42,0.57
2026-07-23T17:31:22Z,64835.96,0.42,0.57
2026-07-23T17:31:23Z,64835.96,0.41,0.59
2026-07-23T17:31:24Z,64832.17,0.41,0.58
2026-07-23T17:31:25Z,64841.91,0.46,0.55
2026-07-23T17:31:26Z,64841.91,0.46,0.54
2026-07-23T17:31:27Z,64841.91,0.46,0.54
2026-07-23T17:31:28Z,64841.91,0.47,0.53
2026-07-23T17:31:29Z,64841.91,0.51,0.49
2026-07-23T17:31:30Z,64854.06,0.52,0.48
2026-07-23T17:31:31Z,64854.06,0.52,0.48
2026-07-23T17:31:32Z,64854.05,0.47,0.53
2026-07-23T17:31:33Z,64850.00,0.47,0.53
2026-07-23T17:31:34Z,64850.01,0.47,0.53
2026-07-23T17:31:35Z,64850.01,0.47,0.53
2026-07-23T17:31:36Z,64850.00,0.47,0.53
2026-07-23T17:31:37Z,64850.00,0.47,0.53
2026-07-23T17:31:38Z,64850.00,0.46,0.54
2026-07-23T17:31:39Z,64850.01,0.46,0.54
2026-07-23T17:31:40Z,64850.00,0.46,0.54
2026-07-23T17:31:41Z,64850.01,0.47,0.53
2026-07-23T17:31:42Z,64850.01,0.47,0.53
2026-07-23T17:31:43Z,64850.01,0.47,0.53
2026-07-23T17:31:44Z,64850.01,0.46,0.54
2026-07-23T17:31:45Z,64840.01,0.41,0.58
2026-07-23T17:31:46Z,64840.00,0.41,0.58
2026-07-23T17:31:47Z,64840.00,0.43,0.56
2026-07-23T17:31:48Z,64846.87,0.45,0.56
2026-07-23T17:31:49Z,64846.87,0.45,0.56
2026-07-23T17:31:50Z,64846.88,0.46,0.55
2026-07-23T17:31:51Z,64846.88,0.46,0.55
2026-07-23T17:31:52Z,64846.88,0.46,0.55
2026-07-23T17:31:53Z,64850.41,0.46,0.55
2026-07-23T17:31:54Z,64850.41,0.46,0.55
2026-07-23T17:31:55Z,64850.40,0.46,0.55
2026-07-23T17:31:56Z,64850.40,0.46,0.55
2026-07-23T17:31:57Z,64850.41,0.46,0.55
2026-07-23T17:31:58Z,64850.41,0.46,0.55
2026-07-23T17:31:59Z,64850.41,0.46,0.54
2026-07-23T17:32:00Z,64850.40,0.47,0.53
2026-07-23T17:32:01Z,64850.40,0.47,0.53
2026-07-23T17:32:02Z,64850.41,0.47,0.53
2026-07-23T17:32:03Z,64850.41,0.47,0.53
2026-07-23T17:32:04Z,64850.40,0.46,0.54
2026-07-23T17:32:05Z,64850.41,0.46,0.54
2026-07-23T17:32:06Z,64850.41,0.46,0.54
2026-07-23T17:32:07Z,64850.40,0.46,0.54
2026-07-23T17:32:08Z,64850.40,0.46,0.54
2026-07-23T17:32:09Z,64850.40,0.49,0.51
2026-07-23T17:32:10Z,64850.41,0.49,0.51
2026-07-23T17:32:11Z,64850.41,0.49,0.51
2026-07-23T17:32:12Z,64850.41,0.47,0.53
2026-07-23T17:32:13Z,64850.41,0.49,0.51
2026-07-23T17:32:14Z,64850.40,0.49,0.51
2026-07-23T17:32:15Z,64850.41,0.47,0.53
2026-07-23T17:32:16Z,64850.40,0.47,0.53
2026-07-23T17:32:17Z,64850.40,0.47,0.53
2026-07-23T17:32:18Z,64850.40,0.47,0.53
2026-07-23T17:32:19Z,64850.40,0.48,0.52
2026-07-23T17:32:20Z,64850.41,0.48,0.52
2026-07-23T17:32:21Z,64850.41,0.48,0.52
2026-07-23T17:32:22Z,64850.41,0.48,0.52
2026-07-23T17:32:23Z,64850.41,0.47,0.53
2026-07-23T17:32:24Z,64850.41,0.47,0.53
2026-07-23T17:32:25Z,64850.41,0.47,0.53
2026-07-23T17:32:26Z,64850.40,0.47,0.53
2026-07-23T17:32:27Z,64850.41,0.47,0.53
2026-07-23T17:32:28Z,64850.40,0.47,0.53
2026-07-23T17:32:29Z,64850.40,0.47,0.53
2026-07-23T17:32:30Z,64850.41,0.47,0.53
2026-07-23T17:32:31Z,64850.40,0.47,0.53
2026-07-23T17:32:32Z,64850.40,0.47,0.53
2026-07-23T17:32:33Z,64850.41,0.46,0.54
2026-07-23T17:32:34Z,64850.41,0.48,0.52
2026-07-23T17:32:35Z,64850.40,0.48,0.52
2026-07-23T17:32:36Z,64850.41,0.52,0.48
2026-07-23T17:32:37Z,64856.04,0.52,0.48
2026-07-23T17:32:38Z,64856.04,0.52,0.48
2026-07-23T17:32:39Z,64861.94,0.52,0.48
2026-07-23T17:32:40Z,64861.94,0.52,0.48
2026-07-23T17:32:41Z,64861.94,0.53,0.47
2026-07-23T17:32:42Z,64861.95,0.53,0.47
2026-07-23T17:32:43Z,64861.95,0.53,0.47
2026-07-23T17:32:44Z,64861.95,0.53,0.47
2026-07-23T17:32:45Z,64861.97,0.53,0.47
2026-07-23T17:32:46Z,64861.97,0.53,0.47
2026-07-23T17:32:47Z,64861.97,0.53,0.47
2026-07-23T17:32:48Z,64861.98,0.53,0.47
2026-07-23T17:32:49Z,64861.97,0.54,0.46
2026-07-23T17:32:50Z,64861.25,0.52,0.49
2026-07-23T17:32:51Z,64861.25,0.52,0.48
2026-07-23T17:32:52Z,64861.25,0.52,0.48
2026-07-23T17:32:53Z,64861.24,0.52,0.48
2026-07-23T17:32:54Z,64861.24,0.52,0.48
2026-07-23T17:32:55Z,64861.24,0.52,0.48
2026-07-23T17:32:56Z,64861.25,0.52,0.48
2026-07-23T17:32:57Z,64861.25,0.52,0.48
2026-07-23T17:32:58Z,64861.25,0.52,0.48
2026-07-23T17:32:59Z,64861.24,0.52,0.48
2026-07-23T17:33:00Z,64861.24,0.52,0.48
2026-07-23T17:33:01Z,64861.24,0.52,0.48
2026-07-23T17:33:02Z,64861.24,0.52,0.48
2026-07-23T17:33:03Z,64861.24,0.51,0.49
2026-07-23T17:33:04Z,64861.24,0.51,0.49
2026-07-23T17:33:05Z,64861.24,0.51,0.49
2026-07-23T17:33:06Z,64861.25,0.51,0.49
2026-07-23T17:33:07Z,64861.25,0.51,0.49
2026-07-23T17:33:08Z,64861.24,0.51,0.49
2026-07-23T17:33:09Z,64861.24,0.54,0.46
2026-07-23T17:33:10Z,64861.89,0.54,0.46
2026-07-23T17:33:11Z,64861.90,0.54,0.46
2026-07-23T17:33:12Z,64861.90,0.54,0.46
2026-07-23T17:33:13Z,64861.89,0.54,0.46
2026-07-23T17:33:14Z,64863.27,0.56,0.45
2026-07-23T17:33:15Z,64863.27,0.56,0.45
2026-07-23T17:33:16Z,64863.27,0.57,0.42
2026-07-23T17:33:17Z,64863.27,0.57,0.42
2026-07-23T17:33:18Z,64867.77,0.57,0.42
2026-07-23T17:33:19Z,64867.78,0.57,0.42
2026-07-23T17:33:20Z,64867.78,0.57,0.42
2026-07-23T17:33:21Z,64867.78,0.57,0.42
2026-07-23T17:33:22Z,64867.78,0.57,0.42
2026-07-23T17:33:23Z,64868.25,0.57,0.42
2026-07-23T17:33:24Z,64871.45,0.57,0.42
2026-07-23T17:33:25Z,64871.45,0.58,0.41
2026-07-23T17:33:26Z,64871.99,0.58,0.41
2026-07-23T17:33:27Z,64872.00,0.58,0.41
2026-07-23T17:33:28Z,64872.00,0.58,0.41
2026-07-23T17:33:29Z,64871.99,0.58,0.41
2026-07-23T17:33:30Z,64871.99,0.58,0.41
2026-07-23T17:33:31Z,64871.99,0.58,0.41
2026-07-23T17:33:32Z,64873.78,0.59,0.41
2026-07-23T17:33:33Z,64873.78,0.59,0.41
2026-07-23T17:33:34Z,64874.52,0.60,0.40
2026-07-23T17:33:35Z,64874.51,0.60,0.40
2026-07-23T17:33:36Z,64875.61,0.61,0.39
2026-07-23T17:33:37Z,64875.99,0.61,0.39
2026-07-23T17:33:38Z,64875.99,0.61,0.39
2026-07-23T17:33:39Z,64881.13,0.64,0.36
2026-07-23T17:33:40Z,64894.81,0.69,0.32
2026-07-23T17:33:41Z,64894.80,0.68,0.33
2026-07-23T17:33:42Z,64894.81,0.69,0.32
2026-07-23T17:33:43Z,64894.81,0.69,0.32
2026-07-23T17:33:44Z,64894.81,0.69,0.32
2026-07-23T17:33:45Z,64894.81,0.69,0.32
2026-07-23T17:33:46Z,64894.81,0.69,0.32
2026-07-23T17:33:47Z,64894.80,0.69,0.32
2026-07-23T17:33:48Z,64894.80,0.69,0.32
2026-07-23T17:33:49Z,64894.80,0.69,0.32
2026-07-23T17:33:50Z,64886.01,0.65,0.35
2026-07-23T17:33:51Z,64883.12,0.64,0.36
2026-07-23T17:33:52Z,64883.12,0.65,0.35
2026-07-23T17:33:53Z,64883.12,0.65,0.35
2026-07-23T17:33:54Z,64883.12,0.65,0.35
2026-07-23T17:33:55Z,64883.11,0.65,0.35
2026-07-23T17:33:56Z,64883.11,0.65,0.35
2026-07-23T17:33:57Z,64883.12,0.65,0.35
2026-07-23T17:33:58Z,64883.12,0.65,0.35
2026-07-23T17:33:59Z,64883.12,0.65,0.35
2026-07-23T17:34:00Z,64883.12,0.65,0.35
2026-07-23T17:34:01Z,64880.03,0.60,0.40
2026-07-23T17:34:02Z,64880.03,0.60,0.40
2026-07-23T17:34:03Z,64880.03,0.61,0.39
2026-07-23T17:34:04Z,64880.03,0.61,0.39
2026-07-23T17:34:05Z,64880.02,0.61,0.39
2026-07-23T17:34:06Z,64880.02,0.61,0.39
2026-07-23T17:34:07Z,64880.02,0.61,0.39
2026-07-23T17:34:08Z,64880.03,0.61,0.39
2026-07-23T17:34:09Z,64880.03,0.61,0.39
2026-07-23T17:34:10Z,64880.02,0.62,0.38
2026-07-23T17:34:11Z,64880.02,0.62,0.38
2026-07-23T17:34:12Z,64880.03,0.62,0.38
2026-07-23T17:34:13Z,64880.02,0.62,0.38
2026-07-23T17:34:14Z,64880.03,0.62,0.38
2026-07-23T17:34:15Z,64880.03,0.62,0.38
2026-07-23T17:34:16Z,64880.02,0.62,0.38
2026-07-23T17:34:17Z,64880.03,0.62,0.38
2026-07-23T17:34:18Z,64880.03,0.62,0.38
2026-07-23T17:34:19Z,64880.02,0.62,0.38
2026-07-23T17:34:20Z,64880.03,0.62,0.38
2026-07-23T17:34:21Z,64880.03,0.64,0.36
2026-07-23T17:34:22Z,64880.03,0.66,0.34
2026-07-23T17:34:23Z,64880.03,0.69,0.32
2026-07-23T17:34:24Z,64886.07,0.69,0.32
2026-07-23T17:34:25Z,64886.07,0.69,0.32
2026-07-23T17:34:26Z,64886.07,0.69,0.32
2026-07-23T17:34:27Z,64886.07,0.69,0.32
2026-07-23T17:34:28Z,64886.07,0.69,0.32
2026-07-23T17:34:29Z,64886.06,0.69,0.32
2026-07-23T17:34:30Z,64886.07,0.69,0.32
2026-07-23T17:34:31Z,64886.06,0.69,0.32
2026-07-23T17:34:32Z,64886.07,0.69,0.32
2026-07-23T17:34:33Z,64886.07,0.69,0.32
2026-07-23T17:34:34Z,64886.07,0.69,0.32
2026-07-23T17:34:35Z,64886.07,0.69,0.32
2026-07-23T17:34:36Z,64886.07,0.69,0.32
2026-07-23T17:34:37Z,64886.07,0.69,0.32
2026-07-23T17:34:38Z,64886.07,0.69,0.32
2026-07-23T17:34:39Z,64886.07,0.69,0.32
2026-07-23T17:34:40Z,64886.07,0.69,0.32
2026-07-23T17:34:41Z,64888.00,0.69,0.30
2026-07-23T17:34:42Z,64891.21,0.69,0.30
2026-07-23T17:34:43Z,64891.21,0.69,0.30
2026-07-23T17:34:44Z,64891.21,0.69,0.30
2026-07-23T17:34:45Z,64891.20,0.69,0.30
2026-07-23T17:34:46Z,64892.85,0.70,0.29
2026-07-23T17:34:47Z,64891.20,0.68,0.33
2026-07-23T17:34:48Z,64891.20,0.68,0.33
2026-07-23T17:34:49Z,64891.20,0.68,0.33
2026-07-23T17:34:50Z,64891.20,0.68,0.33
2026-07-23T17:34:51Z,64891.20,0.68,0.33
2026-07-23T17:34:52Z,64891.20,0.68,0.33
2026-07-23T17:34:53Z,64891.20,0.68,0.33
2026-07-23T17:34:54Z,64890.00,0.68,0.33
2026-07-23T17:34:55Z,64890.00,0.68,0.33
2026-07-23T17:34:56Z,64890.00,0.68,0.33
2026-07-23T17:34:57Z,64890.00,0.68,0.33
2026-07-23T17:34:58Z,64886.61,0.68,0.33
2026-07-23T17:34:59Z,64886.61,0.68,0.33
2026-07-23T17:35:00Z,64886.61,0.68,0.33
2026-07-23T17:35:01Z,64880.03,0.66,0.34
2026-07-23T17:35:02Z,64880.03,0.67,0.34
2026-07-23T17:35:03Z,64881.82,0.69,0.32
2026-07-23T17:35:04Z,64881.82,0.70,0.29
2026-07-23T17:35:05Z,64888.14,0.70,0.29
2026-07-23T17:35:06Z,64888.15,0.70,0.29
2026-07-23T17:35:07Z,64888.14,0.70,0.29
2026-07-23T17:35:08Z,64888.14,0.70,0.29
2026-07-23T17:35:09Z,64888.14,0.70,0.29
2026-07-23T17:35:10Z,64888.14,0.70,0.29
2026-07-23T17:35:11Z,64888.15,0.70,0.29
2026-07-23T17:35:12Z,64888.15,0.69,0.32
2026-07-23T17:35:13Z,64882.05,0.67,0.34
2026-07-23T17:35:14Z,64882.05,0.66,0.34
2026-07-23T17:35:15Z,64882.06,0.66,0.34
2026-07-23T17:35:16Z,64882.06,0.66,0.34
2026-07-23T17:35:17Z,64882.06,0.66,0.34
2026-07-23T17:35:18Z,64882.05,0.66,0.34
2026-07-23T17:35:19Z,64882.05,0.66,0.34
2026-07-23T17:35:20Z,64882.05,0.66,0.34
2026-07-23T17:35:21Z,64882.06,0.66,0.34
2026-07-23T17:35:22Z,64882.05,0.66,0.34
2026-07-23T17:35:23Z,64882.05,0.66,0.34
2026-07-23T17:35:24Z,64880.01,0.65,0.35
2026-07-23T17:35:25Z,64880.01,0.65,0.35
2026-07-23T17:35:26Z,64880.00,0.65,0.35
2026-07-23T17:35:27Z,64880.01,0.65,0.35
2026-07-23T17:35:28Z,64880.01,0.65,0.35
2026-07-23T17:35:29Z,64880.01,0.65,0.35
2026-07-23T17:35:30Z,64880.00,0.65,0.35
2026-07-23T17:35:31Z,64880.00,0.65,0.35
2026-07-23T17:35:32Z,64880.00,0.65,0.35
2026-07-23T17:35:33Z,64880.00,0.64,0.36
2026-07-23T17:35:34Z,64880.01,0.64,0.36
2026-07-23T17:35:35Z,64880.01,0.64,0.36
2026-07-23T17:35:36Z,64880.01,0.62,0.38
2026-07-23T17:35:37Z,64872.01,0.58,0.41
2026-07-23T17:35:38Z,64872.01,0.58,0.41
2026-07-23T17:35:39Z,64872.00,0.58,0.41
2026-07-23T17:35:40Z,64872.01,0.58,0.41
2026-07-23T17:35:41Z,64859.45,0.51,0.49
2026-07-23T17:35:42Z,64852.00,0.45,0.56
2026-07-23T17:35:43Z,64850.60,0.45,0.56
2026-07-23T17:35:44Z,64850.60,0.43,0.56
2026-07-23T17:35:45Z,64850.00,0.43,0.56
2026-07-23T17:35:46Z,64850.00,0.43,0.56
2026-07-23T17:35:47Z,64844.01,0.41,0.59
2026-07-23T17:35:48Z,64843.32,0.41,0.58
2026-07-23T17:35:49Z,64843.32,0.41,0.58
2026-07-23T17:35:50Z,64843.32,0.41,0.58
2026-07-23T17:35:51Z,64843.32,0.41,0.58
2026-07-23T17:35:52Z,64843.33,0.41,0.58
2026-07-23T17:35:53Z,64843.32,0.41,0.58
2026-07-23T17:35:54Z,64843.32,0.41,0.58
2026-07-23T17:35:55Z,64843.32,0.41,0.58
2026-07-23T17:35:56Z,64843.32,0.41,0.58
2026-07-23T17:35:57Z,64840.01,0.41,0.58
2026-07-23T17:35:58Z,64840.01,0.41,0.58
2026-07-23T17:35:59Z,64840.01,0.41,0.58
2026-07-23T17:36:00Z,64840.01,0.41,0.59
2026-07-23T17:36:01Z,64833.68,0.50,0.50
2026-07-23T17:36:02Z,64828.31,0.38,0.62
2026-07-23T17:36:03Z,64828.31,0.38,0.62
2026-07-23T17:36:04Z,64828.31,0.38,0.62
2026-07-23T17:36:05Z,64828.31,0.39,0.61
2026-07-23T17:36:06Z,64830.90,0.40,0.60
2026-07-23T17:36:07Z,64830.90,0.40,0.60
2026-07-23T17:36:08Z,64830.91,0.40,0.60
2026-07-23T17:36:09Z,64830.91,0.40,0.60
2026-07-23T17:36:10Z,64830.91,0.41,0.59
2026-07-23T17:36:11Z,64838.93,0.40,0.60
2026-07-23T17:36:12Z,64838.92,0.41,0.59
2026-07-23T17:36:13Z,64838.93,0.41,0.59
2026-07-23T17:36:14Z,64838.93,0.41,0.58
2026-07-23T17:36:15Z,64838.93,0.46,0.55
2026-07-23T17:36:16Z,64838.93,0.43,0.56
2026-07-23T17:36:17Z,64838.93,0.40,0.60
2026-07-23T17:36:18Z,64837.31,0.38,0.62
2026-07-23T17:36:19Z,64837.31,0.38,0.62
2026-07-23T17:36:20Z,64837.31,0.36,0.64
2026-07-23T17:36:21Z,64832.08,0.34,0.66
2026-07-23T17:36:22Z,64828.32,0.33,0.68
2026-07-23T17:36:23Z,64828.31,0.33,0.68
2026-07-23T17:36:24Z,64828.32,0.33,0.68
2026-07-23T17:36:25Z,64828.32,0.38,0.62
2026-07-23T17:36:26Z,64836.60,0.40,0.60
2026-07-23T17:36:27Z,64836.59,0.40,0.60
2026-07-23T17:36:28Z,64836.59,0.40,0.60
2026-07-23T17:36:29Z,64836.59,0.40,0.60
2026-07-23T17:36:30Z,64836.59,0.40,0.60
2026-07-23T17:36:31Z,64836.60,0.43,0.56
2026-07-23T17:36:32Z,64836.59,0.43,0.56
2026-07-23T17:36:33Z,64836.59,0.43,0.56
2026-07-23T17:36:34Z,64836.60,0.43,0.56
2026-07-23T17:36:35Z,64836.59,0.43,0.56
2026-07-23T17:36:36Z,64836.59,0.43,0.56
2026-07-23T17:36:37Z,64836.59,0.43,0.56
2026-07-23T17:36:38Z,64836.59,0.43,0.56
2026-07-23T17:36:39Z,64840.01,0.45,0.56
2026-07-23T17:36:40Z,64842.00,0.45,0.56
2026-07-23T17:36:41Z,64842.00,0.45,0.56
2026-07-23T17:36:42Z,64842.00,0.45,0.56
2026-07-23T17:36:43Z,64842.00,0.41,0.59
2026-07-23T17:36:44Z,64841.99,0.41,0.59
2026-07-23T17:36:45Z,64841.99,0.40,0.60
2026-07-23T17:36:46Z,64841.99,0.40,0.60
2026-07-23T17:36:47Z,64842.00,0.40,0.60
2026-07-23T17:36:48Z,64842.00,0.43,0.56
2026-07-23T17:36:49Z,64842.05,0.43,0.56
2026-07-23T17:36:50Z,64842.05,0.45,0.56
2026-07-23T17:36:51Z,64842.05,0.45,0.56
2026-07-23T17:36:52Z,64842.06,0.45,0.56
2026-07-23T17:36:53Z,64838.01,0.36,0.64
2026-07-23T17:36:54Z,64838.01,0.36,0.64
2026-07-23T17:36:55Z,64834.01,0.35,0.65
2026-07-23T17:36:56Z,64834.01,0.35,0.65
2026-07-23T17:36:57Z,64834.01,0.35,0.65
2026-07-23T17:36:58Z,64834.01,0.33,0.68
2026-07-23T17:36:59Z,64828.65,0.33,0.68
2026-07-23T17:37:00Z,64828.64,0.33,0.68
2026-07-23T17:37:01Z,64828.65,0.33,0.68
2026-07-23T17:37:02Z,64828.65,0.29,0.71
2026-07-23T17:37:03Z,64820.01,0.27,0.73
2026-07-23T17:37:04Z,64818.00,0.27,0.73
2026-07-23T17:37:05Z,64815.10,0.27,0.73
2026-07-23T17:37:06Z,64815.09,0.26,0.74
2026-07-23T17:37:07Z,64815.09,0.27,0.73
2026-07-23T17:37:08Z,64815.09,0.27,0.73
2026-07-23T17:37:09Z,64815.10,0.27,0.73
2026-07-23T17:37:10Z,64814.42,0.50,0.50
2026-07-23T17:37:12Z,64814.41,0.26,0.74
2026-07-23T17:37:13Z,64814.41,0.26,0.74
2026-07-23T17:37:14Z,64814.42,0.26,0.74
2026-07-23T17:37:15Z,64814.42,0.26,0.74
2026-07-23T17:37:16Z,64814.42,0.26,0.74
2026-07-23T17:37:17Z,64814.41,0.26,0.74
2026-07-23T17:37:18Z,64814.41,0.26,0.74
2026-07-23T17:37:19Z,64814.41,0.27,0.73
2026-07-23T17:37:20Z,64814.42,0.27,0.73
2026-07-23T17:37:21Z,64814.41,0.29,0.71
2026-07-23T17:37:22Z,64814.42,0.30,0.69
2026-07-23T17:37:23Z,64814.42,0.30,0.69
2026-07-23T17:37:24Z,64814.42,0.30,0.69
2026-07-23T17:37:25Z,64814.42,0.30,0.69
2026-07-23T17:37:26Z,64814.42,0.32,0.69
2026-07-23T17:37:27Z,64821.06,0.32,0.69
2026-07-23T17:37:28Z,64821.06,0.33,0.68
2026-07-23T17:37:29Z,64821.06,0.33,0.68
2026-07-23T17:37:30Z,64821.06,0.29,0.71
2026-07-23T17:37:31Z,64819.97,0.29,0.71
2026-07-23T17:37:32Z,64819.97,0.29,0.70
2026-07-23T17:37:33Z,64819.96,0.29,0.70
2026-07-23T17:37:34Z,64819.96,0.29,0.70
2026-07-23T17:37:35Z,64819.96,0.29,0.70
2026-07-23T17:37:36Z,64819.97,0.29,0.70
2026-07-23T17:37:37Z,64819.96,0.29,0.70
2026-07-23T17:37:38Z,64819.96,0.29,0.70
2026-07-23T17:37:39Z,64819.96,0.29,0.70
2026-07-23T17:37:40Z,64819.96,0.29,0.71
2026-07-23T17:37:41Z,64819.97,0.30,0.69
2026-07-23T17:37:42Z,64819.97,0.30,0.69
2026-07-23T17:37:43Z,64819.97,0.29,0.70
2026-07-23T17:37:44Z,64819.97,0.27,0.73
2026-07-23T17:37:45Z,64815.09,0.20,0.80
2026-07-23T17:37:46Z,64804.00,0.21,0.79
2026-07-23T17:37:47Z,64804.00,0.23,0.78
2026-07-23T17:37:48Z,64804.01,0.21,0.80
2026-07-23T17:37:49Z,64804.01,0.21,0.80
2026-07-23T17:37:50Z,64804.00,0.21,0.80
2026-07-23T17:37:51Z,64804.01,0.21,0.80
2026-07-23T17:37:52Z,64804.00,0.21,0.80
2026-07-23T17:37:53Z,64804.00,0.21,0.80
2026-07-23T17:37:54Z,64804.01,0.21,0.80
2026-07-23T17:37:55Z,64804.01,0.21,0.80
2026-07-23T17:37:56Z,64804.01,0.21,0.80
2026-07-23T17:37:57Z,64804.00,0.21,0.80
2026-07-23T17:37:58Z,64804.01,0.21,0.80
2026-07-23T17:37:59Z,64804.01,0.21,0.80
2026-07-23T17:38:00Z,64804.01,0.21,0.80
2026-07-23T17:38:01Z,64804.01,0.21,0.80
2026-07-23T17:38:02Z,64804.00,0.21,0.80
2026-07-23T17:38:03Z,64804.01,0.21,0.80
2026-07-23T17:38:04Z,64804.01,0.21,0.80
2026-07-23T17:38:05Z,64803.31,0.21,0.80
2026-07-23T17:38:06Z,64803.31,0.21,0.80
2026-07-23T17:38:07Z,64803.31,0.21,0.80
2026-07-23T17:38:08Z,64803.32,0.21,0.80
2026-07-23T17:38:09Z,64803.31,0.21,0.80
2026-07-23T17:38:10Z,64803.31,0.21,0.80
2026-07-23T17:38:11Z,64803.31,0.21,0.80
2026-07-23T17:38:12Z,64803.32,0.21,0.80
2026-07-23T17:38:13Z,64803.32,0.20,0.81
2026-07-23T17:38:14Z,64803.32,0.20,0.81
2026-07-23T17:38:15Z,64803.32,0.20,0.81
2026-07-23T17:38:16Z,64803.31,0.20,0.81
2026-07-23T17:38:17Z,64803.31,0.20,0.81
2026-07-23T17:38:18Z,64803.31,0.20,0.81
2026-07-23T17:38:19Z,64803.31,0.20,0.81
2026-07-23T17:38:20Z,64803.32,0.21,0.80
2026-07-23T17:38:21Z,64804.01,0.21,0.79
2026-07-23T17:38:22Z,64804.01,0.21,0.79
2026-07-23T17:38:23Z,64804.01,0.21,0.79
