timestamp,btc_price,up_token_price,down_token_price
2026-07-16T21:45:05Z,64213.99,,
2026-07-16T21:45:06Z,64214.00,0.56,0.45
2026-07-16T21:45:07Z,64214.00,0.56,0.45
2026-07-16T21:45:08Z,64214.00,0.56,0.45
2026-07-16T21:45:09Z,64214.00,0.55,0.46
2026-07-16T21:45:10Z,64214.00,0.55,0.46
2026-07-16T21:45:11Z,64214.00,0.54,0.46
2026-07-16T21:45:12Z,64214.00,0.48,0.52
2026-07-16T21:45:13Z,64204.07,0.42,0.57
2026-07-16T21:45:14Z,64204.00,0.41,0.59
2026-07-16T21:45:15Z,64204.00,0.41,0.59
2026-07-16T21:45:16Z,64194.48,0.34,0.66
2026-07-16T21:45:17Z,64190.01,0.34,0.67
2026-07-16T21:45:18Z,64190.01,0.34,0.67
2026-07-16T21:45:19Z,64190.01,0.34,0.67
2026-07-16T21:45:20Z,64190.01,0.32,0.69
2026-07-16T21:45:21Z,64190.01,0.32,0.69
2026-07-16T21:45:22Z,64190.00,0.32,0.69
2026-07-16T21:45:23Z,64188.00,0.32,0.69
2026-07-16T21:45:24Z,64188.00,0.32,0.69
2026-07-16T21:45:25Z,64188.00,0.32,0.69
2026-07-16T21:45:26Z,64188.00,0.32,0.69
2026-07-16T21:45:27Z,64188.01,0.32,0.69
2026-07-16T21:45:28Z,64185.35,0.32,0.69
2026-07-16T21:45:29Z,64185.35,0.32,0.69
2026-07-16T21:45:30Z,64185.35,0.32,0.69
2026-07-16T21:45:31Z,64185.35,0.32,0.69
2026-07-16T21:45:32Z,64185.35,0.32,0.69
2026-07-16T21:45:33Z,64185.34,0.32,0.69
2026-07-16T21:45:34Z,64185.35,0.33,0.68
2026-07-16T21:45:35Z,64185.35,0.34,0.67
2026-07-16T21:45:36Z,64185.35,0.35,0.65
2026-07-16T21:45:37Z,64185.35,0.35,0.65
2026-07-16T21:45:38Z,64185.35,0.35,0.65
2026-07-16T21:45:39Z,64185.35,0.35,0.65
2026-07-16T21:45:40Z,64185.35,0.35,0.65
2026-07-16T21:45:41Z,64185.35,0.35,0.65
2026-07-16T21:45:42Z,64185.34,0.35,0.65
2026-07-16T21:45:43Z,64185.35,0.35,0.65
2026-07-16T21:45:44Z,64185.35,0.35,0.65
