timestamp,btc_price,up_token_price,down_token_price
2026-07-06T12:45:04Z,61801.93,,
2026-07-06T12:45:05Z,61793.81,0.54,0.46
2026-07-06T12:45:06Z,61793.80,0.53,0.47
2026-07-06T12:45:07Z,61793.80,0.53,0.47
2026-07-06T12:45:08Z,61772.55,0.52,0.48
2026-07-06T12:45:09Z,61758.00,0.52,0.48
2026-07-06T12:45:10Z,61761.14,0.51,0.49
2026-07-06T12:45:11Z,61761.15,0.48,0.52
2026-07-06T12:45:12Z,61761.15,0.47,0.53
2026-07-06T12:45:13Z,61771.37,0.47,0.53
2026-07-06T12:45:14Z,61766.07,0.46,0.55
2026-07-06T12:45:15Z,61761.15,0.46,0.55
2026-07-06T12:45:16Z,61761.15,0.46,0.55
2026-07-06T12:45:17Z,61761.15,0.46,0.55
2026-07-06T12:45:18Z,61768.00,0.46,0.55
2026-07-06T12:45:19Z,61781.99,0.47,0.53
2026-07-06T12:45:20Z,61777.65,0.48,0.52
2026-07-06T12:45:21Z,61760.00,0.47,0.53
2026-07-06T12:45:22Z,61760.00,0.46,0.55
2026-07-06T12:45:23Z,61736.30,0.45,0.56
2026-07-06T12:45:24Z,61744.35,0.42,0.57
2026-07-06T12:45:25Z,61732.07,0.42,0.57
2026-07-06T12:45:26Z,61739.26,0.41,0.58
2026-07-06T12:45:27Z,61741.99,0.41,0.58
2026-07-06T12:45:28Z,61741.99,0.41,0.58
2026-07-06T12:45:29Z,61739.27,0.41,0.58
2026-07-06T12:45:30Z,61739.27,0.41,0.58
2026-07-06T12:45:31Z,61731.72,0.41,0.58
2026-07-06T12:45:32Z,61732.99,0.41,0.58
2026-07-06T12:45:33Z,61732.99,0.41,0.58
2026-07-06T12:45:34Z,61736.00,0.41,0.58
2026-07-06T12:45:35Z,61737.36,0.41,0.58
2026-07-06T12:45:36Z,61738.24,0.41,0.58
2026-07-06T12:45:37Z,61746.03,0.41,0.58
2026-07-06T12:45:38Z,61746.03,0.41,0.58
2026-07-06T12:45:39Z,61746.02,0.41,0.58
2026-07-06T12:45:40Z,61752.04,0.42,0.58
2026-07-06T12:45:41Z,61753.97,0.42,0.57
2026-07-06T12:45:43Z,61750.89,0.42,0.57
2026-07-06T12:45:44Z,61744.01,0.41,0.58
2026-07-06T12:45:45Z,61744.01,0.41,0.59
2026-07-06T12:45:46Z,61738.01,0.40,0.60
2026-07-06T12:45:47Z,61736.00,0.38,0.62
2026-07-06T12:45:48Z,61727.07,0.38,0.62
2026-07-06T12:45:49Z,61727.27,0.38,0.62
2026-07-06T12:45:50Z,61745.52,0.39,0.61
2026-07-06T12:45:51Z,61745.52,0.40,0.60
2026-07-06T12:45:52Z,61748.64,0.39,0.61
2026-07-06T12:45:53Z,61726.01,0.38,0.62
2026-07-06T12:45:54Z,61726.00,0.38,0.62
2026-07-06T12:45:55Z,61734.00,0.38,0.62
2026-07-06T12:45:56Z,61734.00,0.38,0.62
2026-07-06T12:45:57Z,61736.00,0.39,0.61
2026-07-06T12:45:58Z,61735.99,0.38,0.62
2026-07-06T12:45:59Z,61726.00,0.36,0.64
2026-07-06T12:46:00Z,61711.83,0.36,0.64
2026-07-06T12:46:01Z,61711.83,0.36,0.64
2026-07-06T12:46:02Z,61715.78,0.36,0.64
2026-07-06T12:46:03Z,61721.99,0.36,0.64
2026-07-06T12:46:04Z,61721.99,0.36,0.64
2026-07-06T12:46:05Z,61710.00,0.34,0.67
2026-07-06T12:46:06Z,61714.38,0.34,0.67
2026-07-06T12:46:07Z,61714.38,0.34,0.67
2026-07-06T12:46:08Z,61717.22,0.33,0.68
