timestamp,btc_price,up_token_price,down_token_price
2026-07-21T07:15:52Z,65920.01,0.40,0.60
2026-07-21T07:15:53Z,65914.00,0.38,0.62
2026-07-21T07:15:54Z,65914.00,0.39,0.61
2026-07-21T07:15:55Z,65914.00,0.39,0.61
2026-07-21T07:15:56Z,65914.01,0.43,0.56
2026-07-21T07:15:57Z,65914.51,0.42,0.57
2026-07-21T07:15:58Z,65914.51,0.42,0.57
2026-07-21T07:15:59Z,65914.51,0.42,0.57
2026-07-21T07:16:00Z,65914.51,0.42,0.57
2026-07-21T07:16:01Z,65914.51,0.43,0.56
2026-07-21T07:16:02Z,65916.59,0.46,0.55
2026-07-21T07:16:03Z,65918.66,0.46,0.54
2026-07-21T07:16:04Z,65918.67,0.46,0.54
2026-07-21T07:16:05Z,65918.67,0.46,0.54
2026-07-21T07:16:06Z,65918.66,0.45,0.56
2026-07-21T07:16:07Z,65918.67,0.43,0.56
2026-07-21T07:16:08Z,65918.66,0.45,0.56
2026-07-21T07:16:09Z,65918.67,0.45,0.56
2026-07-21T07:16:10Z,65918.67,0.45,0.56
2026-07-21T07:16:11Z,65918.67,0.45,0.56
2026-07-21T07:16:12Z,65918.67,0.45,0.56
2026-07-21T07:16:13Z,65918.67,0.46,0.55
2026-07-21T07:16:14Z,65923.99,0.47,0.53
2026-07-21T07:16:15Z,65923.99,0.47,0.53
2026-07-21T07:16:16Z,65924.00,0.50,0.50
2026-07-21T07:16:17Z,65923.99,0.51,0.49
2026-07-21T07:16:18Z,65923.99,0.51,0.49
2026-07-21T07:16:19Z,65925.98,0.48,0.52
2026-07-21T07:16:20Z,65925.98,0.48,0.52
2026-07-21T07:16:21Z,65925.98,0.48,0.52
2026-07-21T07:16:22Z,65925.99,0.48,0.52
2026-07-21T07:16:23Z,65925.98,0.48,0.52
2026-07-21T07:16:24Z,65925.99,0.46,0.55
2026-07-21T07:16:25Z,65925.98,0.46,0.55
2026-07-21T07:16:26Z,65925.98,0.46,0.54
2026-07-21T07:16:27Z,65925.99,0.46,0.54
2026-07-21T07:16:28Z,65925.98,0.48,0.52
2026-07-21T07:16:29Z,65925.99,0.48,0.52
2026-07-21T07:16:30Z,65925.99,0.48,0.52
2026-07-21T07:16:31Z,65925.99,0.48,0.52
2026-07-21T07:16:32Z,65925.98,0.48,0.52
2026-07-21T07:16:33Z,65925.98,0.47,0.53
2026-07-21T07:16:34Z,65925.98,0.47,0.53
2026-07-21T07:16:35Z,65925.99,0.47,0.53
2026-07-21T07:16:36Z,65925.99,0.47,0.53
2026-07-21T07:16:37Z,65925.99,0.47,0.53
2026-07-21T07:16:38Z,65925.98,0.47,0.53
2026-07-21T07:16:39Z,65925.99,0.47,0.53
2026-07-21T07:16:40Z,65925.99,0.47,0.53
2026-07-21T07:16:41Z,65925.98,0.47,0.53
2026-07-21T07:16:42Z,65925.98,0.48,0.52
2026-07-21T07:16:43Z,65926.00,0.48,0.52
2026-07-21T07:16:44Z,65928.00,0.48,0.52
2026-07-21T07:16:45Z,65927.99,0.49,0.51
2026-07-21T07:16:46Z,65928.00,0.49,0.51
2026-07-21T07:16:47Z,65928.00,0.49,0.51
2026-07-21T07:16:48Z,65928.00,0.47,0.53
2026-07-21T07:16:49Z,65927.99,0.46,0.55
2026-07-21T07:16:50Z,65927.99,0.46,0.55
2026-07-21T07:16:51Z,65927.99,0.46,0.55
2026-07-21T07:16:52Z,65927.99,0.46,0.55
2026-07-21T07:16:53Z,65928.00,0.46,0.55
2026-07-21T07:16:54Z,65928.00,0.46,0.54
2026-07-21T07:16:55Z,65927.99,0.46,0.54
2026-07-21T07:16:56Z,65928.00,0.46,0.54
2026-07-21T07:16:57Z,65928.00,0.46,0.54
2026-07-21T07:16:58Z,65927.99,0.46,0.54
2026-07-21T07:16:59Z,65928.00,0.46,0.54
2026-07-21T07:17:00Z,65928.00,0.46,0.54
2026-07-21T07:17:01Z,65927.99,0.48,0.52
2026-07-21T07:17:02Z,65927.99,0.49,0.51
2026-07-21T07:17:03Z,65927.99,0.49,0.51
2026-07-21T07:17:04Z,65928.00,0.52,0.48
2026-07-21T07:17:05Z,65928.00,0.52,0.48
2026-07-21T07:17:06Z,65928.00,0.52,0.48
2026-07-21T07:17:07Z,65928.00,0.52,0.48
2026-07-21T07:17:08Z,65927.99,0.52,0.48
2026-07-21T07:17:09Z,65927.99,0.52,0.48
2026-07-21T07:17:10Z,65929.31,0.52,0.48
2026-07-21T07:17:11Z,65929.31,0.52,0.48
2026-07-21T07:17:12Z,65929.31,0.52,0.48
2026-07-21T07:17:13Z,65929.31,0.52,0.48
2026-07-21T07:17:14Z,65929.32,0.52,0.48
2026-07-21T07:17:15Z,65935.99,0.53,0.47
2026-07-21T07:17:16Z,65935.99,0.52,0.48
2026-07-21T07:17:17Z,65933.35,0.48,0.52
2026-07-21T07:17:18Z,65933.35,0.48,0.52
2026-07-21T07:17:19Z,65933.35,0.48,0.52
2026-07-21T07:17:20Z,65933.35,0.48,0.52
2026-07-21T07:17:21Z,65933.35,0.48,0.52
2026-07-21T07:17:22Z,65933.36,0.49,0.51
2026-07-21T07:17:23Z,65933.36,0.53,0.47
2026-07-21T07:17:24Z,65933.36,0.53,0.47
2026-07-21T07:17:25Z,65933.36,0.53,0.47
2026-07-21T07:17:26Z,65933.36,0.53,0.47
2026-07-21T07:17:27Z,65933.35,0.54,0.46
2026-07-21T07:17:28Z,65933.36,0.54,0.46
2026-07-21T07:17:29Z,65933.36,0.56,0.45
2026-07-21T07:17:30Z,65933.36,0.56,0.45
2026-07-21T07:17:31Z,65935.99,0.57,0.42
2026-07-21T07:17:32Z,65935.99,0.57,0.42
2026-07-21T07:17:33Z,65939.81,0.57,0.42
2026-07-21T07:17:34Z,65939.80,0.57,0.42
2026-07-21T07:17:35Z,65939.80,0.56,0.43
2026-07-21T07:17:36Z,65939.81,0.56,0.43
2026-07-21T07:17:37Z,65939.80,0.56,0.43
2026-07-21T07:17:38Z,65939.81,0.56,0.43
2026-07-21T07:17:39Z,65939.81,0.56,0.45
2026-07-21T07:17:40Z,65939.81,0.56,0.45
2026-07-21T07:17:41Z,65939.81,0.56,0.45
2026-07-21T07:17:42Z,65939.80,0.50,0.45
2026-07-21T07:17:43Z,65942.56,0.59,0.41
2026-07-21T07:17:44Z,65945.99,0.59,0.41
2026-07-21T07:17:45Z,65945.99,0.62,0.38
2026-07-21T07:17:46Z,65950.00,0.66,0.34
2026-07-21T07:17:47Z,65954.99,0.69,0.32
2026-07-21T07:17:48Z,65955.00,0.69,0.32
2026-07-21T07:17:49Z,65954.99,0.69,0.32
2026-07-21T07:17:50Z,65954.99,0.67,0.34
2026-07-21T07:17:51Z,65955.00,0.67,0.34
2026-07-21T07:17:52Z,65954.99,0.66,0.34
2026-07-21T07:17:53Z,65955.00,0.66,0.34
2026-07-21T07:17:54Z,65954.99,0.50,0.50
2026-07-21T07:17:55Z,65954.99,0.62,0.38
2026-07-21T07:17:56Z,65955.00,0.61,0.39
2026-07-21T07:17:57Z,65955.00,0.61,0.39
2026-07-21T07:17:58Z,65954.99,0.57,0.42
2026-07-21T07:17:59Z,65954.99,0.60,0.40
2026-07-21T07:18:00Z,65954.99,0.60,0.40
2026-07-21T07:18:01Z,65954.99,0.61,0.39
2026-07-21T07:18:02Z,65955.00,0.65,0.35
2026-07-21T07:18:03Z,65955.00,0.65,0.35
2026-07-21T07:18:04Z,65954.99,0.65,0.35
2026-07-21T07:18:05Z,65955.00,0.65,0.35
2026-07-21T07:18:06Z,65955.00,0.65,0.35
2026-07-21T07:18:07Z,65955.00,0.66,0.34
2026-07-21T07:18:08Z,65964.00,0.67,0.34
2026-07-21T07:18:09Z,65964.00,0.67,0.34
2026-07-21T07:18:10Z,65964.00,0.68,0.33
2026-07-21T07:18:11Z,65964.00,0.69,0.32
2026-07-21T07:18:12Z,65967.27,0.69,0.32
2026-07-21T07:18:13Z,65967.28,0.69,0.32
2026-07-21T07:18:14Z,65967.28,0.69,0.32
2026-07-21T07:18:15Z,65967.28,0.69,0.30
2026-07-21T07:18:16Z,65967.28,0.69,0.30
2026-07-21T07:18:17Z,65967.28,0.69,0.30
2026-07-21T07:18:18Z,65967.27,0.69,0.30
2026-07-21T07:18:19Z,65967.28,0.69,0.30
2026-07-21T07:18:20Z,65967.28,0.71,0.29
2026-07-21T07:18:21Z,65967.28,0.71,0.29
2026-07-21T07:18:22Z,65967.27,0.71,0.29
2026-07-21T07:18:23Z,65967.27,0.71,0.29
2026-07-21T07:18:24Z,65967.28,0.71,0.29
2026-07-21T07:18:25Z,65967.28,0.71,0.29
2026-07-21T07:18:26Z,65967.28,0.71,0.29
2026-07-21T07:18:27Z,65967.28,0.71,0.29
2026-07-21T07:18:28Z,65967.28,0.71,0.29
2026-07-21T07:18:29Z,65967.27,0.71,0.29
2026-07-21T07:18:30Z,65967.28,0.71,0.29
2026-07-21T07:18:31Z,65967.28,0.71,0.29
2026-07-21T07:18:32Z,65967.28,0.71,0.29
2026-07-21T07:18:33Z,65967.28,0.71,0.29
2026-07-21T07:18:34Z,65967.27,0.71,0.29
2026-07-21T07:18:35Z,65967.27,0.71,0.29
2026-07-21T07:18:36Z,65967.28,0.71,0.29
2026-07-21T07:18:37Z,65967.28,0.71,0.29
2026-07-21T07:18:38Z,65967.28,0.71,0.29
2026-07-21T07:18:39Z,65967.27,0.71,0.29
2026-07-21T07:18:40Z,65967.28,0.71,0.29
2026-07-21T07:18:41Z,65967.28,0.71,0.29
2026-07-21T07:18:42Z,65967.28,0.71,0.29
2026-07-21T07:18:43Z,65967.27,0.70,0.29
2026-07-21T07:18:44Z,65967.28,0.69,0.30
2026-07-21T07:18:45Z,65967.27,0.70,0.29
2026-07-21T07:18:46Z,65967.28,0.70,0.29
2026-07-21T07:18:47Z,65967.28,0.71,0.29
2026-07-21T07:18:48Z,65967.28,0.73,0.27
2026-07-21T07:18:49Z,65974.98,0.74,0.26
2026-07-21T07:18:50Z,65974.99,0.74,0.26
2026-07-21T07:18:51Z,65974.99,0.74,0.26
2026-07-21T07:18:52Z,65974.99,0.74,0.26
2026-07-21T07:18:53Z,65974.98,0.76,0.24
2026-07-21T07:18:54Z,65979.99,0.76,0.24
2026-07-21T07:18:55Z,65979.99,0.76,0.24
2026-07-21T07:18:56Z,65980.00,0.76,0.24
2026-07-21T07:18:57Z,65980.00,0.76,0.24
2026-07-21T07:18:58Z,65980.00,0.76,0.24
2026-07-21T07:18:59Z,65985.62,0.76,0.24
2026-07-21T07:19:00Z,65985.61,0.76,0.24
2026-07-21T07:19:01Z,65985.62,0.76,0.24
2026-07-21T07:19:02Z,65979.97,0.73,0.27
2026-07-21T07:19:03Z,65979.97,0.72,0.28
2026-07-21T07:19:04Z,65979.97,0.72,0.28
2026-07-21T07:19:05Z,65979.97,0.72,0.28
2026-07-21T07:19:06Z,65978.61,0.72,0.28
2026-07-21T07:19:07Z,65978.61,0.72,0.28
2026-07-21T07:19:08Z,65978.61,0.74,0.26
2026-07-21T07:19:09Z,65978.60,0.77,0.23
2026-07-21T07:19:10Z,65983.95,0.77,0.23
2026-07-21T07:19:11Z,65983.95,0.78,0.23
2026-07-21T07:19:12Z,65983.94,0.78,0.23
2026-07-21T07:19:13Z,65983.95,0.78,0.23
2026-07-21T07:19:14Z,65983.94,0.77,0.23
2026-07-21T07:19:15Z,65983.94,0.74,0.26
2026-07-21T07:19:16Z,65986.67,0.78,0.23
2026-07-21T07:19:17Z,65986.67,0.78,0.23
2026-07-21T07:19:18Z,65986.67,0.78,0.23
2026-07-21T07:19:19Z,65986.68,0.78,0.23
2026-07-21T07:19:20Z,65986.68,0.78,0.23
2026-07-21T07:19:21Z,65986.67,0.78,0.23
2026-07-21T07:19:22Z,65986.68,0.78,0.23
2026-07-21T07:19:23Z,65986.68,0.78,0.23
2026-07-21T07:19:24Z,65986.68,0.78,0.23
2026-07-21T07:19:25Z,65986.67,0.78,0.23
2026-07-21T07:19:26Z,65986.68,0.78,0.23
2026-07-21T07:19:27Z,65986.68,0.78,0.22
2026-07-21T07:19:28Z,65986.68,0.78,0.23
2026-07-21T07:19:29Z,65986.68,0.78,0.23
2026-07-21T07:19:30Z,65986.68,0.78,0.23
2026-07-21T07:19:31Z,65986.68,0.78,0.23
2026-07-21T07:19:32Z,65986.68,0.78,0.23
2026-07-21T07:19:33Z,65986.67,0.78,0.23
2026-07-21T07:19:34Z,65986.68,0.78,0.23
2026-07-21T07:19:35Z,65986.67,0.78,0.23
2026-07-21T07:19:36Z,65986.68,0.78,0.23
2026-07-21T07:19:37Z,65986.68,0.78,0.23
2026-07-21T07:19:38Z,65986.67,0.79,0.21
2026-07-21T07:19:39Z,65987.24,0.79,0.21
2026-07-21T07:19:40Z,65987.24,0.79,0.21
2026-07-21T07:19:41Z,65987.24,0.80,0.21
2026-07-21T07:19:42Z,65987.24,0.80,0.21
2026-07-21T07:19:43Z,65987.24,0.81,0.20
2026-07-21T07:19:44Z,65987.25,0.81,0.20
2026-07-21T07:19:45Z,65987.25,0.81,0.20
2026-07-21T07:19:46Z,65987.25,0.81,0.20
2026-07-21T07:19:47Z,65987.25,0.81,0.20
2026-07-21T07:19:48Z,65987.25,0.81,0.20
2026-07-21T07:19:49Z,65987.25,0.81,0.20
2026-07-21T07:19:50Z,65987.25,0.81,0.20
2026-07-21T07:19:51Z,65987.25,0.81,0.20
2026-07-21T07:19:52Z,65987.24,0.81,0.20
2026-07-21T07:19:53Z,65987.25,0.81,0.20
2026-07-21T07:19:54Z,65987.25,0.80,0.21
2026-07-21T07:19:55Z,65987.25,0.79,0.21
2026-07-21T07:19:56Z,65987.24,0.80,0.21
2026-07-21T07:19:57Z,65987.25,0.80,0.21
2026-07-21T07:19:58Z,65987.25,0.81,0.20
2026-07-21T07:19:59Z,65987.25,0.81,0.20
2026-07-21T07:20:00Z,65987.24,0.81,0.20
2026-07-21T07:20:01Z,65987.25,0.80,0.21
2026-07-21T07:20:02Z,65987.24,0.80,0.21
2026-07-21T07:20:03Z,65987.25,0.81,0.20
2026-07-21T07:20:04Z,65987.25,0.81,0.20
2026-07-21T07:20:05Z,65987.25,0.81,0.18
2026-07-21T07:20:06Z,65987.24,0.81,0.18
2026-07-21T07:20:07Z,65987.24,0.81,0.18
2026-07-21T07:20:08Z,65987.25,0.81,0.18
2026-07-21T07:20:09Z,65987.24,0.81,0.18
2026-07-21T07:20:10Z,65987.24,0.88,0.12
2026-07-21T07:20:11Z,66008.00,0.88,0.12
2026-07-21T07:20:12Z,66007.89,0.85,0.15
2026-07-21T07:20:13Z,66003.82,0.85,0.15
2026-07-21T07:20:14Z,65998.30,0.83,0.17
2026-07-21T07:20:15Z,65998.30,0.81,0.18
2026-07-21T07:20:16Z,65992.00,0.80,0.21
2026-07-21T07:20:17Z,65992.00,0.81,0.20
2026-07-21T07:20:18Z,65992.00,0.81,0.20
2026-07-21T07:20:19Z,65992.01,0.81,0.18
2026-07-21T07:20:20Z,65992.01,0.81,0.18
2026-07-21T07:20:21Z,65992.01,0.81,0.18
2026-07-21T07:20:22Z,65992.00,0.81,0.18
2026-07-21T07:20:23Z,65995.99,0.84,0.15
2026-07-21T07:20:24Z,65996.00,0.84,0.15
2026-07-21T07:20:25Z,65996.00,0.84,0.15
2026-07-21T07:20:26Z,65997.99,0.84,0.15
2026-07-21T07:20:27Z,65997.99,0.84,0.15
2026-07-21T07:20:28Z,65997.99,0.81,0.18
2026-07-21T07:20:29Z,65997.99,0.80,0.21
2026-07-21T07:20:30Z,65990.01,0.79,0.21
2026-07-21T07:20:31Z,65987.31,0.78,0.23
2026-07-21T07:20:32Z,65987.25,0.78,0.23
2026-07-21T07:20:33Z,65987.24,0.78,0.23
2026-07-21T07:20:34Z,65987.24,0.76,0.24
2026-07-21T07:20:35Z,65980.34,0.76,0.24
2026-07-21T07:20:36Z,65980.34,0.76,0.24
2026-07-21T07:20:37Z,65980.01,0.74,0.26
2026-07-21T07:20:38Z,65978.43,0.74,0.26
2026-07-21T07:20:39Z,65978.43,0.76,0.24
2026-07-21T07:20:40Z,65978.42,0.76,0.24
2026-07-21T07:20:41Z,65978.43,0.76,0.24
2026-07-21T07:20:42Z,65978.43,0.76,0.24
2026-07-21T07:20:43Z,65976.63,0.73,0.27
2026-07-21T07:20:44Z,65976.63,0.72,0.28
2026-07-21T07:20:45Z,65972.95,0.72,0.28
2026-07-21T07:20:46Z,65971.64,0.71,0.29
2026-07-21T07:20:47Z,65970.00,0.70,0.29
2026-07-21T07:20:48Z,65970.00,0.70,0.29
2026-07-21T07:20:49Z,65962.14,0.69,0.32
2026-07-21T07:20:50Z,65962.14,0.67,0.34
2026-07-21T07:20:51Z,65954.50,0.62,0.38
2026-07-21T07:20:52Z,65950.09,0.58,0.41
2026-07-21T07:20:53Z,65946.40,0.57,0.42
2026-07-21T07:20:54Z,65936.00,0.55,0.46
2026-07-21T07:20:55Z,65936.00,0.52,0.48
2026-07-21T07:20:56Z,65936.01,0.53,0.47
2026-07-21T07:20:57Z,65936.01,0.56,0.45
2026-07-21T07:20:58Z,65936.00,0.56,0.45
2026-07-21T07:20:59Z,65936.01,0.56,0.45
2026-07-21T07:21:00Z,65936.01,0.56,0.45
2026-07-21T07:21:01Z,65936.01,0.56,0.43
2026-07-21T07:21:02Z,65936.01,0.58,0.41
2026-07-21T07:21:03Z,65942.38,0.62,0.38
2026-07-21T07:21:04Z,65946.57,0.62,0.38
2026-07-21T07:21:05Z,65946.57,0.62,0.38
2026-07-21T07:21:06Z,65946.57,0.62,0.38
2026-07-21T07:21:07Z,65946.58,0.62,0.38
2026-07-21T07:21:08Z,65946.58,0.62,0.38
2026-07-21T07:21:09Z,65952.85,0.69,0.32
2026-07-21T07:21:10Z,65952.85,0.69,0.32
2026-07-21T07:21:11Z,65953.14,0.62,0.38
2026-07-21T07:21:12Z,65950.04,0.62,0.38
2026-07-21T07:21:13Z,65950.03,0.61,0.39
2026-07-21T07:21:14Z,65950.03,0.61,0.39
2026-07-21T07:21:15Z,65937.93,0.55,0.46
2026-07-21T07:21:16Z,65937.93,0.54,0.46
2026-07-21T07:21:17Z,65937.92,0.54,0.46
2026-07-21T07:21:18Z,65937.92,0.53,0.47
2026-07-21T07:21:19Z,65937.93,0.53,0.47
2026-07-21T07:21:20Z,65937.93,0.49,0.51
2026-07-21T07:21:21Z,65935.01,0.47,0.53
2026-07-21T07:21:22Z,65915.94,0.41,0.58
2026-07-21T07:21:23Z,65915.95,0.41,0.58
2026-07-21T07:21:24Z,65915.95,0.41,0.58
2026-07-21T07:21:25Z,65915.94,0.43,0.56
2026-07-21T07:21:26Z,65915.95,0.46,0.55
2026-07-21T07:21:27Z,65915.95,0.46,0.54
2026-07-21T07:21:28Z,65915.94,0.46,0.54
2026-07-21T07:21:29Z,65915.94,0.46,0.54
2026-07-21T07:21:30Z,65915.94,0.46,0.54
2026-07-21T07:21:31Z,65915.95,0.46,0.54
2026-07-21T07:21:32Z,65915.94,0.46,0.54
2026-07-21T07:21:33Z,65915.94,0.46,0.54
2026-07-21T07:21:34Z,65920.71,0.46,0.55
2026-07-21T07:21:35Z,65920.71,0.40,0.60
2026-07-21T07:21:36Z,65920.70,0.39,0.61
2026-07-21T07:21:37Z,65914.49,0.39,0.61
2026-07-21T07:21:38Z,65914.50,0.41,0.59
2026-07-21T07:21:39Z,65915.76,0.46,0.55
2026-07-21T07:21:40Z,65915.76,0.43,0.56
2026-07-21T07:21:41Z,65915.76,0.43,0.56
2026-07-21T07:21:42Z,65915.75,0.41,0.59
2026-07-21T07:21:43Z,65915.75,0.41,0.59
2026-07-21T07:21:44Z,65915.76,0.41,0.59
2026-07-21T07:21:45Z,65915.76,0.40,0.60
2026-07-21T07:21:46Z,65915.75,0.39,0.61
2026-07-21T07:21:47Z,65915.76,0.39,0.61
2026-07-21T07:21:48Z,65915.76,0.39,0.61
2026-07-21T07:21:49Z,65915.76,0.39,0.61
2026-07-21T07:21:50Z,65915.76,0.39,0.61
2026-07-21T07:21:51Z,65915.76,0.39,0.61
2026-07-21T07:21:52Z,65915.75,0.39,0.61
2026-07-21T07:21:53Z,65915.75,0.41,0.59
2026-07-21T07:21:54Z,65915.76,0.42,0.57
2026-07-21T07:21:55Z,65915.75,0.41,0.58
2026-07-21T07:21:56Z,65915.76,0.41,0.58
2026-07-21T07:21:57Z,65915.76,0.43,0.56
2026-07-21T07:21:58Z,65915.76,0.43,0.56
2026-07-21T07:21:59Z,65915.76,0.43,0.56
2026-07-21T07:22:00Z,65915.76,0.43,0.56
2026-07-21T07:22:01Z,65915.75,0.43,0.56
2026-07-21T07:22:02Z,65915.75,0.43,0.56
2026-07-21T07:22:04Z,65915.75,0.43,0.56
2026-07-21T07:22:05Z,65915.75,0.43,0.56
2026-07-21T07:22:06Z,65915.76,0.43,0.56
2026-07-21T07:22:07Z,65915.75,0.43,0.56
2026-07-21T07:22:08Z,65915.76,0.43,0.56
2026-07-21T07:22:09Z,65918.38,0.46,0.55
2026-07-21T07:22:10Z,65918.38,0.46,0.55
2026-07-21T07:22:11Z,65918.39,0.46,0.55
2026-07-21T07:22:12Z,65918.39,0.45,0.56
2026-07-21T07:22:13Z,65919.99,0.45,0.56
2026-07-21T07:22:14Z,65920.00,0.45,0.56
2026-07-21T07:22:15Z,65920.00,0.45,0.56
2026-07-21T07:22:16Z,65919.99,0.40,0.60
2026-07-21T07:22:17Z,65919.74,0.39,0.61
2026-07-21T07:22:18Z,65919.74,0.38,0.62
2026-07-21T07:22:19Z,65915.71,0.34,0.67
2026-07-21T07:22:20Z,65915.71,0.30,0.69
2026-07-21T07:22:21Z,65906.01,0.29,0.70
2026-07-21T07:22:22Z,65905.62,0.29,0.70
2026-07-21T07:22:23Z,65901.54,0.27,0.73
2026-07-21T07:22:24Z,65901.54,0.50,0.50
2026-07-21T07:22:25Z,65901.54,0.27,0.73
2026-07-21T07:22:26Z,65901.53,0.27,0.73
2026-07-21T07:22:27Z,65901.54,0.27,0.73
2026-07-21T07:22:28Z,65905.41,0.32,0.68
2026-07-21T07:22:29Z,65905.41,0.29,0.70
2026-07-21T07:22:30Z,65905.42,0.29,0.71
2026-07-21T07:22:31Z,65905.42,0.29,0.71
2026-07-21T07:22:32Z,65905.42,0.29,0.70
2026-07-21T07:22:33Z,65905.42,0.29,0.70
2026-07-21T07:22:34Z,65905.42,0.29,0.70
2026-07-21T07:22:35Z,65905.41,0.29,0.70
2026-07-21T07:22:36Z,65905.42,0.28,0.72
2026-07-21T07:22:37Z,65905.42,0.28,0.72
2026-07-21T07:22:38Z,65905.41,0.28,0.72
2026-07-21T07:22:39Z,65905.41,0.27,0.73
2026-07-21T07:22:40Z,65905.41,0.27,0.73
2026-07-21T07:22:41Z,65905.42,0.27,0.73
2026-07-21T07:22:42Z,65905.41,0.28,0.72
2026-07-21T07:22:43Z,65907.99,0.40,0.60
2026-07-21T07:22:44Z,65917.99,0.43,0.56
2026-07-21T07:22:45Z,65917.99,0.45,0.56
2026-07-21T07:22:46Z,65923.99,0.47,0.53
2026-07-21T07:22:47Z,65924.00,0.47,0.53
2026-07-21T07:22:48Z,65924.00,0.46,0.54
2026-07-21T07:22:49Z,65923.99,0.46,0.54
2026-07-21T07:22:50Z,65923.99,0.46,0.54
2026-07-21T07:22:51Z,65924.00,0.46,0.54
2026-07-21T07:22:52Z,65923.99,0.46,0.54
2026-07-21T07:22:53Z,65923.99,0.46,0.54
2026-07-21T07:22:54Z,65924.00,0.46,0.54
2026-07-21T07:22:55Z,65924.00,0.46,0.54
2026-07-21T07:22:56Z,65923.99,0.64,0.36
2026-07-21T07:22:57Z,65946.00,0.64,0.36
2026-07-21T07:22:58Z,65945.99,0.62,0.38
2026-07-21T07:22:59Z,65945.99,0.62,0.38
2026-07-21T07:23:00Z,65945.99,0.62,0.38
2026-07-21T07:23:01Z,65946.00,0.66,0.34
2026-07-21T07:23:02Z,65955.99,0.69,0.32
2026-07-21T07:23:03Z,65957.99,0.64,0.36
2026-07-21T07:23:04Z,65955.95,0.66,0.34
2026-07-21T07:23:05Z,65955.96,0.66,0.34
2026-07-21T07:23:06Z,65955.96,0.66,0.34
2026-07-21T07:23:07Z,65955.95,0.67,0.34
2026-07-21T07:23:08Z,65955.96,0.67,0.34
2026-07-21T07:23:09Z,65955.96,0.67,0.34
2026-07-21T07:23:10Z,65955.95,0.67,0.34
2026-07-21T07:23:11Z,65955.95,0.67,0.34
2026-07-21T07:23:12Z,65955.95,0.67,0.34
2026-07-21T07:23:13Z,65955.96,0.69,0.32
2026-07-21T07:23:14Z,65955.95,0.67,0.34
2026-07-21T07:23:15Z,65955.95,0.67,0.34
2026-07-21T07:23:16Z,65955.95,0.67,0.34
2026-07-21T07:23:17Z,65955.95,0.67,0.34
2026-07-21T07:23:18Z,65955.95,0.62,0.38
2026-07-21T07:23:19Z,65947.18,0.56,0.43
2026-07-21T07:23:20Z,65947.17,0.56,0.43
2026-07-21T07:23:21Z,65947.17,0.56,0.43
2026-07-21T07:23:22Z,65944.85,0.56,0.43
2026-07-21T07:23:23Z,65942.50,0.56,0.43
2026-07-21T07:23:24Z,65942.50,0.56,0.43
2026-07-21T07:23:25Z,65942.50,0.56,0.45
2026-07-21T07:23:26Z,65937.59,0.52,0.48
2026-07-21T07:23:27Z,65936.01,0.52,0.48
2026-07-21T07:23:28Z,65936.02,0.52,0.48
