timestamp,btc_price,up_token_price,down_token_price
2026-07-20T23:00:04Z,65141.99,,
2026-07-20T23:00:05Z,65142.00,0.52,0.48
2026-07-20T23:00:06Z,65142.00,0.52,0.48
2026-07-20T23:00:07Z,65140.23,0.46,0.55
2026-07-20T23:00:08Z,65140.23,0.46,0.55
2026-07-20T23:00:09Z,65137.05,0.46,0.55
2026-07-20T23:00:10Z,65137.05,0.46,0.55
2026-07-20T23:00:11Z,65137.05,0.46,0.55
2026-07-20T23:00:12Z,65137.05,0.46,0.55
2026-07-20T23:00:13Z,65137.05,0.46,0.55
2026-07-20T23:00:14Z,65137.05,0.46,0.55
2026-07-20T23:00:15Z,65137.05,0.46,0.55
2026-07-20T23:00:16Z,65137.05,0.46,0.55
2026-07-20T23:00:17Z,65137.05,0.46,0.55
2026-07-20T23:00:18Z,65137.05,0.46,0.55
2026-07-20T23:00:19Z,65137.05,0.46,0.55
2026-07-20T23:00:20Z,65137.05,0.46,0.55
2026-07-20T23:00:21Z,65141.98,0.51,0.49
2026-07-20T23:00:22Z,65141.98,0.51,0.49
2026-07-20T23:00:23Z,65141.98,0.51,0.49
2026-07-20T23:00:24Z,65141.99,0.49,0.51
2026-07-20T23:00:25Z,65141.98,0.47,0.53
2026-07-20T23:00:26Z,65138.99,0.45,0.56
2026-07-20T23:00:27Z,65138.98,0.45,0.56
2026-07-20T23:00:28Z,65138.98,0.45,0.56
2026-07-20T23:00:29Z,65138.99,0.45,0.56
2026-07-20T23:00:30Z,65138.99,0.45,0.56
2026-07-20T23:00:31Z,65138.99,0.45,0.56
2026-07-20T23:00:32Z,65138.99,0.45,0.56
2026-07-20T23:00:33Z,65138.99,0.45,0.56
2026-07-20T23:00:34Z,65138.99,0.45,0.56
2026-07-20T23:00:35Z,65138.99,0.45,0.56
2026-07-20T23:00:36Z,65138.99,0.45,0.56
2026-07-20T23:00:37Z,65138.99,0.45,0.56
2026-07-20T23:00:38Z,65138.99,0.45,0.56
2026-07-20T23:00:39Z,65138.99,0.45,0.56
2026-07-20T23:00:40Z,65138.99,0.45,0.56
2026-07-20T23:00:41Z,65138.99,0.45,0.56
2026-07-20T23:00:42Z,65138.99,0.45,0.56
2026-07-20T23:00:43Z,65138.99,0.43,0.56
2026-07-20T23:00:44Z,65138.99,0.43,0.56
2026-07-20T23:00:45Z,65138.99,0.43,0.56
2026-07-20T23:00:46Z,65138.99,0.43,0.56
2026-07-20T23:00:47Z,65138.99,0.43,0.56
2026-07-20T23:00:48Z,65138.98,0.43,0.56
2026-07-20T23:00:49Z,65138.98,0.43,0.56
2026-07-20T23:00:50Z,65138.98,0.43,0.56
2026-07-20T23:00:51Z,65138.99,0.43,0.56
2026-07-20T23:00:52Z,65138.98,0.43,0.56
2026-07-20T23:00:53Z,65138.99,0.43,0.56
2026-07-20T23:00:54Z,65138.99,0.43,0.56
2026-07-20T23:00:55Z,65138.98,0.43,0.56
2026-07-20T23:00:56Z,65138.99,0.43,0.56
2026-07-20T23:00:57Z,65138.99,0.42,0.57
2026-07-20T23:00:58Z,65128.17,0.38,0.62
2026-07-20T23:00:59Z,65128.17,0.38,0.62
2026-07-20T23:01:00Z,65128.17,0.38,0.62
2026-07-20T23:01:01Z,65128.17,0.38,0.62
2026-07-20T23:01:02Z,65128.17,0.38,0.62
2026-07-20T23:01:03Z,65128.18,0.38,0.62
2026-07-20T23:01:04Z,65128.18,0.38,0.62
2026-07-20T23:01:05Z,65128.18,0.38,0.62
2026-07-20T23:01:06Z,65128.18,0.38,0.62
2026-07-20T23:01:07Z,65128.17,0.38,0.62
2026-07-20T23:01:08Z,65128.18,0.38,0.62
2026-07-20T23:01:09Z,65128.18,0.38,0.62
2026-07-20T23:01:10Z,65128.18,0.38,0.62
2026-07-20T23:01:11Z,65128.18,0.38,0.62
2026-07-20T23:01:12Z,65128.18,0.41,0.58
2026-07-20T23:01:13Z,65134.33,0.42,0.57
2026-07-20T23:01:14Z,65134.34,0.42,0.57
2026-07-20T23:01:15Z,65134.34,0.42,0.57
2026-07-20T23:01:16Z,65134.34,0.42,0.57
2026-07-20T23:01:17Z,65134.34,0.42,0.57
2026-07-20T23:01:18Z,65134.34,0.42,0.57
2026-07-20T23:01:19Z,65134.33,0.42,0.57
2026-07-20T23:01:20Z,65134.33,0.42,0.57
2026-07-20T23:01:21Z,65134.34,0.42,0.57
2026-07-20T23:01:22Z,65134.34,0.42,0.57
2026-07-20T23:01:23Z,65134.34,0.42,0.57
2026-07-20T23:01:24Z,65134.34,0.42,0.57
2026-07-20T23:01:25Z,65134.34,0.41,0.59
2026-07-20T23:01:26Z,65134.34,0.41,0.59
2026-07-20T23:01:27Z,65134.34,0.40,0.60
2026-07-20T23:01:28Z,65134.34,0.39,0.61
2026-07-20T23:01:29Z,65134.34,0.39,0.61
2026-07-20T23:01:30Z,65134.33,0.39,0.61
2026-07-20T23:01:31Z,65133.40,0.39,0.61
2026-07-20T23:01:32Z,65133.40,0.38,0.62
2026-07-20T23:01:33Z,65133.40,0.38,0.62
2026-07-20T23:01:34Z,65133.41,0.38,0.62
2026-07-20T23:01:35Z,65133.41,0.38,0.62
2026-07-20T23:01:36Z,65130.56,0.34,0.67
2026-07-20T23:01:37Z,65130.56,0.34,0.67
2026-07-20T23:01:38Z,65130.56,0.34,0.67
2026-07-20T23:01:39Z,65130.00,0.34,0.66
2026-07-20T23:01:40Z,65130.01,0.34,0.66
2026-07-20T23:01:41Z,65130.01,0.34,0.66
2026-07-20T23:01:42Z,65130.01,0.34,0.66
2026-07-20T23:01:43Z,65130.01,0.34,0.66
2026-07-20T23:01:44Z,65130.00,0.41,0.58
2026-07-20T23:01:45Z,65134.15,0.45,0.56
2026-07-20T23:01:46Z,65134.16,0.45,0.56
2026-07-20T23:01:47Z,65134.16,0.45,0.56
2026-07-20T23:01:48Z,65134.16,0.46,0.54
2026-07-20T23:01:49Z,65137.99,0.46,0.54
2026-07-20T23:01:50Z,65137.99,0.45,0.56
2026-07-20T23:01:51Z,65134.17,0.45,0.56
2026-07-20T23:01:52Z,65134.18,0.45,0.56
2026-07-20T23:01:53Z,65134.18,0.45,0.56
2026-07-20T23:01:54Z,65134.18,0.45,0.56
2026-07-20T23:01:55Z,65134.18,0.43,0.56
2026-07-20T23:01:56Z,65134.18,0.43,0.56
2026-07-20T23:01:57Z,65134.17,0.42,0.57
2026-07-20T23:01:58Z,65134.18,0.42,0.57
2026-07-20T23:01:59Z,65134.18,0.42,0.57
2026-07-20T23:02:00Z,65134.18,0.41,0.58
2026-07-20T23:02:01Z,65134.01,0.38,0.62
2026-07-20T23:02:02Z,65129.59,0.38,0.62
2026-07-20T23:02:03Z,65129.59,0.38,0.62
2026-07-20T23:02:04Z,65129.59,0.38,0.62
2026-07-20T23:02:05Z,65129.58,0.38,0.62
2026-07-20T23:02:06Z,65129.58,0.38,0.62
2026-07-20T23:02:07Z,65129.58,0.38,0.62
2026-07-20T23:02:08Z,65129.59,0.38,0.62
2026-07-20T23:02:09Z,65129.59,0.38,0.62
2026-07-20T23:02:10Z,65129.59,0.38,0.62
2026-07-20T23:02:11Z,65129.59,0.38,0.62
2026-07-20T23:02:12Z,65129.58,0.38,0.62
2026-07-20T23:02:13Z,65129.59,0.38,0.62
2026-07-20T23:02:14Z,65129.59,0.38,0.62
2026-07-20T23:02:15Z,65129.59,0.38,0.62
2026-07-20T23:02:16Z,65134.00,0.42,0.57
2026-07-20T23:02:17Z,65133.99,0.42,0.57
2026-07-20T23:02:18Z,65137.99,0.45,0.56
2026-07-20T23:02:19Z,65137.99,0.45,0.56
2026-07-20T23:02:20Z,65137.99,0.46,0.55
2026-07-20T23:02:21Z,65137.99,0.46,0.55
2026-07-20T23:02:22Z,65137.99,0.46,0.54
2026-07-20T23:02:23Z,65137.99,0.51,0.49
2026-07-20T23:02:24Z,65137.99,0.51,0.49
2026-07-20T23:02:25Z,65137.99,0.53,0.47
2026-07-20T23:02:26Z,65145.16,0.53,0.47
2026-07-20T23:02:27Z,65145.17,0.53,0.47
2026-07-20T23:02:28Z,65145.17,0.53,0.47
2026-07-20T23:02:29Z,65145.17,0.53,0.47
2026-07-20T23:02:30Z,65145.17,0.55,0.46
2026-07-20T23:02:31Z,65145.91,0.56,0.45
2026-07-20T23:02:32Z,65145.91,0.56,0.45
2026-07-20T23:02:33Z,65146.00,0.56,0.45
2026-07-20T23:02:34Z,65145.99,0.56,0.45
2026-07-20T23:02:35Z,65145.99,0.55,0.46
2026-07-20T23:02:36Z,65146.00,0.55,0.46
2026-07-20T23:02:37Z,65145.99,0.55,0.46
2026-07-20T23:02:38Z,65146.00,0.55,0.46
2026-07-20T23:02:39Z,65146.00,0.54,0.46
2026-07-20T23:02:40Z,65146.00,0.54,0.46
2026-07-20T23:02:41Z,65146.00,0.54,0.46
2026-07-20T23:02:42Z,65146.00,0.54,0.46
2026-07-20T23:02:43Z,65146.00,0.54,0.46
2026-07-20T23:02:44Z,65146.00,0.54,0.46
2026-07-20T23:02:45Z,65146.00,0.54,0.46
2026-07-20T23:02:46Z,65146.00,0.54,0.46
2026-07-20T23:02:47Z,65146.99,0.54,0.46
2026-07-20T23:02:48Z,65146.99,0.56,0.45
2026-07-20T23:02:49Z,65146.99,0.56,0.45
2026-07-20T23:02:50Z,65147.00,0.53,0.47
2026-07-20T23:02:51Z,65147.00,0.51,0.49
2026-07-20T23:02:52Z,65147.00,0.51,0.49
2026-07-20T23:02:53Z,65147.00,0.54,0.46
2026-07-20T23:02:54Z,65147.00,0.55,0.46
2026-07-20T23:02:55Z,65148.00,0.57,0.42
2026-07-20T23:02:56Z,65147.99,0.57,0.42
2026-07-20T23:02:57Z,65147.99,0.57,0.42
2026-07-20T23:02:58Z,65148.00,0.57,0.42
2026-07-20T23:02:59Z,65147.99,0.57,0.42
2026-07-20T23:03:00Z,65147.99,0.57,0.42
2026-07-20T23:03:01Z,65148.00,0.57,0.42
2026-07-20T23:03:02Z,65148.00,0.57,0.42
2026-07-20T23:03:03Z,65148.00,0.57,0.42
