timestamp,btc_price,up_token_price,down_token_price
2026-07-06T11:30:04Z,62872.20,,
2026-07-06T11:30:05Z,62872.21,0.48,0.52
2026-07-06T11:30:06Z,62872.20,0.48,0.52
2026-07-06T11:30:07Z,62872.21,0.48,0.52
2026-07-06T11:30:08Z,62872.21,0.46,0.54
2026-07-06T11:30:09Z,62872.21,0.46,0.54
2026-07-06T11:30:10Z,62874.55,0.51,0.49
2026-07-06T11:30:11Z,62879.99,0.50,0.50
2026-07-06T11:30:12Z,62879.99,0.51,0.49
2026-07-06T11:30:13Z,62879.99,0.49,0.51
2026-07-06T11:30:14Z,62879.99,0.51,0.49
2026-07-06T11:30:15Z,62880.00,0.51,0.49
2026-07-06T11:30:16Z,62880.00,0.51,0.49
2026-07-06T11:30:17Z,62880.00,0.51,0.49
2026-07-06T11:30:18Z,62879.99,0.51,0.49
2026-07-06T11:30:19Z,62879.99,0.51,0.49
2026-07-06T11:30:20Z,62887.34,0.52,0.48
2026-07-06T11:30:21Z,62887.33,0.52,0.48
2026-07-06T11:30:22Z,62888.00,0.56,0.45
2026-07-06T11:30:23Z,62887.99,0.56,0.45
2026-07-06T11:30:24Z,62887.99,0.56,0.45
2026-07-06T11:30:25Z,62890.00,0.56,0.45
2026-07-06T11:30:26Z,62889.99,0.56,0.45
2026-07-06T11:30:27Z,62889.99,0.56,0.45
2026-07-06T11:30:28Z,62889.99,0.56,0.45
2026-07-06T11:30:29Z,62889.99,0.57,0.42
2026-07-06T11:30:30Z,62899.99,0.59,0.41
2026-07-06T11:30:31Z,62900.00,0.60,0.40
2026-07-06T11:30:32Z,62900.00,0.60,0.40
2026-07-06T11:30:33Z,62900.00,0.59,0.41
2026-07-06T11:30:34Z,62900.00,0.59,0.41
2026-07-06T11:30:35Z,62903.99,0.59,0.41
2026-07-06T11:30:36Z,62909.99,0.67,0.34
2026-07-06T11:30:37Z,62916.00,0.67,0.34
2026-07-06T11:30:38Z,62916.00,0.67,0.34
2026-07-06T11:30:39Z,62916.00,0.67,0.34
2026-07-06T11:30:40Z,62915.99,0.67,0.34
2026-07-06T11:30:41Z,62916.00,0.67,0.34
2026-07-06T11:30:42Z,62915.99,0.67,0.34
2026-07-06T11:30:43Z,62915.99,0.66,0.34
2026-07-06T11:30:44Z,62916.00,0.65,0.35
2026-07-06T11:30:45Z,62916.00,0.65,0.35
2026-07-06T11:30:46Z,62915.99,0.65,0.35
2026-07-06T11:30:47Z,62916.00,0.65,0.35
2026-07-06T11:30:48Z,62916.00,0.65,0.35
2026-07-06T11:30:49Z,62915.99,0.66,0.34
2026-07-06T11:30:50Z,62915.99,0.66,0.34
2026-07-06T11:30:51Z,62916.00,0.66,0.34
2026-07-06T11:30:52Z,62915.99,0.66,0.34
2026-07-06T11:30:53Z,62915.99,0.66,0.34
2026-07-06T11:30:54Z,62915.99,0.66,0.34
2026-07-06T11:30:55Z,62915.99,0.66,0.34
2026-07-06T11:30:56Z,62915.99,0.67,0.34
2026-07-06T11:30:57Z,62918.00,0.67,0.34
2026-07-06T11:30:58Z,62917.99,0.67,0.34
2026-07-06T11:30:59Z,62918.00,0.67,0.34
2026-07-06T11:31:00Z,62918.00,0.69,0.30
2026-07-06T11:31:01Z,62922.00,0.70,0.29
2026-07-06T11:31:02Z,62922.00,0.70,0.29
2026-07-06T11:31:03Z,62922.00,0.70,0.29
2026-07-06T11:31:04Z,62921.99,0.70,0.29
2026-07-06T11:31:06Z,62921.99,0.69,0.30
2026-07-06T11:31:07Z,62921.99,0.69,0.30
2026-07-06T11:31:08Z,62921.99,0.69,0.30
2026-07-06T11:31:09Z,62921.99,0.69,0.30
2026-07-06T11:31:10Z,62921.99,0.69,0.30
2026-07-06T11:31:11Z,62922.00,0.69,0.30
2026-07-06T11:31:12Z,62922.00,0.69,0.30
2026-07-06T11:31:13Z,62921.99,0.69,0.30
2026-07-06T11:31:14Z,62922.00,0.69,0.30
2026-07-06T11:31:15Z,62921.99,0.69,0.30
2026-07-06T11:31:16Z,62922.00,0.69,0.30
2026-07-06T11:31:17Z,62922.00,0.69,0.30
2026-07-06T11:31:18Z,62922.00,0.69,0.30
2026-07-06T11:31:19Z,62922.00,0.69,0.30
2026-07-06T11:31:20Z,62921.99,0.69,0.30
2026-07-06T11:31:21Z,62921.99,0.69,0.30
2026-07-06T11:31:22Z,62921.99,0.69,0.30
2026-07-06T11:31:23Z,62922.00,0.69,0.30
2026-07-06T11:31:24Z,62922.00,0.69,0.30
2026-07-06T11:31:25Z,62921.99,0.69,0.30
2026-07-06T11:31:26Z,62922.00,0.69,0.30
2026-07-06T11:31:27Z,62922.00,0.69,0.30
2026-07-06T11:31:28Z,62921.99,0.69,0.30
2026-07-06T11:31:29Z,62922.00,0.69,0.30
2026-07-06T11:31:30Z,62921.99,0.69,0.30
2026-07-06T11:31:31Z,62922.00,0.69,0.30
2026-07-06T11:31:32Z,62922.00,0.69,0.30
2026-07-06T11:31:33Z,62922.00,0.69,0.30
2026-07-06T11:31:34Z,62921.99,0.69,0.30
2026-07-06T11:31:35Z,62922.00,0.69,0.30
2026-07-06T11:31:36Z,62922.00,0.69,0.30
2026-07-06T11:31:37Z,62922.00,0.69,0.30
2026-07-06T11:31:38Z,62922.00,0.69,0.30
2026-07-06T11:31:39Z,62922.00,0.69,0.30
2026-07-06T11:31:40Z,62922.00,0.69,0.30
2026-07-06T11:31:41Z,62922.00,0.69,0.30
2026-07-06T11:31:42Z,62922.00,0.69,0.30
2026-07-06T11:31:43Z,62921.99,0.69,0.30
2026-07-06T11:31:44Z,62922.00,0.69,0.30
2026-07-06T11:31:45Z,62922.00,0.69,0.30
2026-07-06T11:31:46Z,62922.00,0.69,0.30
2026-07-06T11:31:47Z,62922.00,0.69,0.30
2026-07-06T11:31:48Z,62922.00,0.69,0.30
2026-07-06T11:31:49Z,62922.00,0.69,0.30
2026-07-06T11:31:50Z,62922.00,0.69,0.30
2026-07-06T11:31:51Z,62921.99,0.69,0.30
2026-07-06T11:31:52Z,62921.99,0.69,0.30
2026-07-06T11:31:53Z,62921.99,0.69,0.30
2026-07-06T11:31:54Z,62921.99,0.69,0.30
2026-07-06T11:31:55Z,62921.99,0.69,0.30
2026-07-06T11:31:56Z,62927.99,0.69,0.30
2026-07-06T11:31:57Z,62936.34,0.69,0.30
2026-07-06T11:31:58Z,62936.34,0.69,0.30
2026-07-06T11:31:59Z,62936.34,0.69,0.30
2026-07-06T11:32:00Z,62938.00,0.69,0.30
2026-07-06T11:32:01Z,62939.99,0.69,0.30
2026-07-06T11:32:02Z,62939.99,0.69,0.30
2026-07-06T11:32:03Z,62940.00,0.69,0.30
2026-07-06T11:32:04Z,62940.00,0.69,0.30
2026-07-06T11:32:05Z,62940.00,0.69,0.30
2026-07-06T11:32:06Z,62939.99,0.69,0.30
2026-07-06T11:32:07Z,62940.00,0.69,0.30
2026-07-06T11:32:08Z,62939.99,0.69,0.30
2026-07-06T11:32:09Z,62939.99,0.69,0.30
2026-07-06T11:32:10Z,62940.00,0.69,0.30
2026-07-06T11:32:11Z,62940.00,0.69,0.30
2026-07-06T11:32:12Z,62940.00,0.69,0.30
2026-07-06T11:32:13Z,62940.00,0.69,0.30
2026-07-06T11:32:14Z,62940.00,0.69,0.30
2026-07-06T11:32:15Z,62940.00,0.69,0.30
2026-07-06T11:32:16Z,62940.00,0.69,0.30
2026-07-06T11:32:17Z,62940.00,0.80,0.21
2026-07-06T11:32:18Z,62940.00,0.80,0.21
2026-07-06T11:32:19Z,62940.00,0.81,0.20
2026-07-06T11:32:20Z,62939.99,0.81,0.20
2026-07-06T11:32:21Z,62939.99,0.81,0.18
2026-07-06T11:32:22Z,62941.99,0.81,0.18
2026-07-06T11:32:23Z,62944.00,0.82,0.17
2026-07-06T11:32:24Z,62944.00,0.82,0.17
2026-07-06T11:32:25Z,62943.99,0.82,0.17
2026-07-06T11:32:26Z,62948.00,0.84,0.15
2026-07-06T11:32:27Z,62949.99,0.84,0.15
2026-07-06T11:32:28Z,62949.99,0.84,0.15
2026-07-06T11:32:29Z,62949.99,0.85,0.15
2026-07-06T11:32:30Z,62953.99,0.85,0.15
2026-07-06T11:32:31Z,62955.52,0.86,0.14
2026-07-06T11:32:32Z,62956.52,0.86,0.14
2026-07-06T11:32:33Z,62956.52,0.86,0.14
2026-07-06T11:32:34Z,62956.52,0.86,0.14
2026-07-06T11:32:35Z,62956.52,0.86,0.14
2026-07-06T11:32:36Z,62956.72,0.86,0.14
2026-07-06T11:32:37Z,62956.72,0.86,0.14
2026-07-06T11:32:38Z,62956.72,0.86,0.14
2026-07-06T11:32:39Z,62956.72,0.86,0.14
2026-07-06T11:32:40Z,62956.72,0.86,0.14
2026-07-06T11:32:41Z,62956.72,0.86,0.14
2026-07-06T11:32:42Z,62956.73,0.86,0.14
2026-07-06T11:32:43Z,62956.72,0.86,0.14
2026-07-06T11:32:44Z,62956.72,0.86,0.14
2026-07-06T11:32:45Z,62956.72,0.86,0.14
2026-07-06T11:32:46Z,62956.73,0.86,0.14
2026-07-06T11:32:47Z,62956.73,0.85,0.15
2026-07-06T11:32:48Z,62956.72,0.85,0.15
2026-07-06T11:32:49Z,62956.72,0.85,0.15
2026-07-06T11:32:50Z,62956.72,0.85,0.15
2026-07-06T11:32:51Z,62956.72,0.85,0.15
2026-07-06T11:32:52Z,62956.73,0.85,0.15
2026-07-06T11:32:53Z,62956.73,0.85,0.15
2026-07-06T11:32:54Z,62956.73,0.85,0.15
2026-07-06T11:32:55Z,62956.73,0.85,0.15
2026-07-06T11:32:56Z,62956.72,0.85,0.15
2026-07-06T11:32:57Z,62956.73,0.85,0.15
2026-07-06T11:32:58Z,62956.73,0.85,0.15
2026-07-06T11:32:59Z,62956.72,0.89,0.11
2026-07-06T11:33:00Z,62958.00,0.89,0.11
2026-07-06T11:33:01Z,62958.00,0.89,0.11
2026-07-06T11:33:02Z,62961.99,0.50,0.50
2026-07-06T11:33:03Z,62961.99,0.90,0.11
2026-07-06T11:33:04Z,62966.00,0.91,0.10
2026-07-06T11:33:05Z,62972.00,0.91,0.10
2026-07-06T11:33:06Z,62972.00,0.91,0.10
2026-07-06T11:33:07Z,62971.99,0.91,0.10
2026-07-06T11:33:08Z,62971.99,0.91,0.10
2026-07-06T11:33:09Z,62971.99,0.91,0.10
2026-07-06T11:33:10Z,62972.00,0.91,0.10
2026-07-06T11:33:11Z,62971.99,0.91,0.10
2026-07-06T11:33:12Z,62971.99,0.91,0.10
2026-07-06T11:33:13Z,62971.99,0.91,0.10
2026-07-06T11:33:14Z,62972.00,0.91,0.10
2026-07-06T11:33:15Z,62972.00,0.91,0.10
2026-07-06T11:33:16Z,62971.99,0.91,0.10
2026-07-06T11:33:17Z,62971.99,0.91,0.10
2026-07-06T11:33:18Z,62971.99,0.91,0.10
2026-07-06T11:33:19Z,62971.99,0.91,0.10
2026-07-06T11:33:20Z,62971.99,0.91,0.10
2026-07-06T11:33:21Z,62971.99,0.91,0.10
2026-07-06T11:33:22Z,62971.99,0.91,0.10
2026-07-06T11:33:23Z,62972.00,0.91,0.10
2026-07-06T11:33:24Z,62971.99,0.91,0.10
2026-07-06T11:33:25Z,62972.00,0.92,0.08
2026-07-06T11:33:26Z,62985.71,0.94,0.07
2026-07-06T11:33:27Z,62985.99,0.94,0.07
2026-07-06T11:33:28Z,62985.99,0.94,0.07
2026-07-06T11:33:29Z,62988.00,0.94,0.07
2026-07-06T11:33:30Z,62988.26,0.94,0.07
2026-07-06T11:33:31Z,62989.99,0.94,0.07
2026-07-06T11:33:32Z,62989.99,0.94,0.06
2026-07-06T11:33:33Z,62989.99,0.94,0.06
2026-07-06T11:33:34Z,62986.01,0.94,0.07
2026-07-06T11:33:35Z,62986.01,0.94,0.07
2026-07-06T11:33:36Z,62986.01,0.94,0.07
2026-07-06T11:33:37Z,62986.00,0.94,0.07
2026-07-06T11:33:38Z,62986.00,0.94,0.07
2026-07-06T11:33:39Z,62986.01,0.94,0.07
2026-07-06T11:33:40Z,62986.01,0.94,0.07
2026-07-06T11:33:41Z,62998.30,0.94,0.06
2026-07-06T11:33:42Z,62990.60,0.94,0.06
2026-07-06T11:33:43Z,62990.60,0.94,0.06
2026-07-06T11:33:44Z,62990.60,0.94,0.07
2026-07-06T11:33:45Z,62990.01,0.94,0.06
2026-07-06T11:33:46Z,62995.15,0.94,0.06
2026-07-06T11:33:47Z,62998.29,0.94,0.06
2026-07-06T11:33:48Z,62998.29,0.94,0.06
2026-07-06T11:33:49Z,62998.30,0.94,0.06
2026-07-06T11:33:50Z,62976.00,0.91,0.10
2026-07-06T11:33:51Z,62970.01,0.90,0.11
2026-07-06T11:33:52Z,62970.00,0.90,0.11
2026-07-06T11:33:53Z,62970.00,0.90,0.11
2026-07-06T11:33:54Z,62970.00,0.90,0.11
2026-07-06T11:33:55Z,62970.01,0.90,0.11
2026-07-06T11:33:56Z,62970.01,0.90,0.11
2026-07-06T11:33:57Z,62970.00,0.90,0.11
2026-07-06T11:33:58Z,62970.00,0.90,0.11
2026-07-06T11:33:59Z,62970.01,0.90,0.11
2026-07-06T11:34:00Z,62970.01,0.90,0.11
2026-07-06T11:34:01Z,62970.01,0.90,0.11
2026-07-06T11:34:02Z,62970.00,0.89,0.11
