timestamp,btc_price,up_token_price,down_token_price
2026-07-11T10:45:04Z,64130.00,,
2026-07-11T10:45:05Z,64139.45,0.56,0.45
2026-07-11T10:45:06Z,64140.21,0.56,0.43
2026-07-11T10:45:07Z,64141.75,0.57,0.42
2026-07-11T10:45:08Z,64141.99,0.57,0.42
2026-07-11T10:45:09Z,64141.99,0.57,0.42
2026-07-11T10:45:10Z,64141.99,0.58,0.41
2026-07-11T10:45:11Z,64147.99,0.61,0.39
2026-07-11T10:45:12Z,64147.99,0.61,0.39
2026-07-11T10:45:13Z,64147.99,0.61,0.39
2026-07-11T10:45:14Z,64147.99,0.61,0.39
2026-07-11T10:45:15Z,64147.99,0.61,0.39
2026-07-11T10:45:16Z,64148.00,0.61,0.39
2026-07-11T10:45:17Z,64148.00,0.61,0.39
2026-07-11T10:45:18Z,64147.99,0.61,0.39
2026-07-11T10:45:19Z,64147.99,0.60,0.40
2026-07-11T10:45:20Z,64147.99,0.60,0.40
2026-07-11T10:45:21Z,64148.00,0.60,0.40
2026-07-11T10:45:22Z,64148.00,0.50,0.50
2026-07-11T10:45:23Z,64148.00,0.60,0.40
2026-07-11T10:45:24Z,64148.00,0.60,0.40
2026-07-11T10:45:25Z,64148.00,0.60,0.40
2026-07-11T10:45:26Z,64148.00,0.59,0.41
2026-07-11T10:45:27Z,64148.00,0.59,0.41
2026-07-11T10:45:28Z,64148.00,0.59,0.41
2026-07-11T10:45:29Z,64147.99,0.59,0.41
2026-07-11T10:45:30Z,64147.99,0.59,0.41
2026-07-11T10:45:31Z,64149.58,0.61,0.39
2026-07-11T10:45:32Z,64149.59,0.61,0.39
2026-07-11T10:45:33Z,64149.99,0.61,0.39
2026-07-11T10:45:34Z,64149.99,0.61,0.39
2026-07-11T10:45:35Z,64149.99,0.61,0.39
2026-07-11T10:45:36Z,64149.99,0.61,0.39
2026-07-11T10:45:37Z,64150.00,0.61,0.39
2026-07-11T10:45:38Z,64149.99,0.61,0.39
2026-07-11T10:45:39Z,64149.99,0.61,0.39
2026-07-11T10:45:40Z,64149.99,0.62,0.38
2026-07-11T10:45:41Z,64155.66,0.62,0.38
2026-07-11T10:45:42Z,64155.65,0.62,0.38
2026-07-11T10:45:43Z,64155.65,0.62,0.38
2026-07-11T10:45:44Z,64155.66,0.62,0.38
2026-07-11T10:45:45Z,64155.66,0.62,0.38
2026-07-11T10:45:46Z,64155.66,0.62,0.38
2026-07-11T10:45:47Z,64155.66,0.62,0.38
2026-07-11T10:45:48Z,64155.65,0.62,0.38
2026-07-11T10:45:49Z,64155.65,0.64,0.36
2026-07-11T10:45:50Z,64155.65,0.64,0.36
2026-07-11T10:45:51Z,64155.65,0.64,0.36
2026-07-11T10:45:52Z,64155.66,0.64,0.36
2026-07-11T10:45:53Z,64155.66,0.64,0.36
2026-07-11T10:45:54Z,64155.66,0.64,0.36
2026-07-11T10:45:55Z,64155.66,0.64,0.36
2026-07-11T10:45:56Z,64155.66,0.64,0.36
2026-07-11T10:45:57Z,64155.65,0.64,0.36
2026-07-11T10:45:58Z,64155.65,0.64,0.36
2026-07-11T10:45:59Z,64158.86,0.66,0.34
2026-07-11T10:46:00Z,64158.87,0.66,0.34
2026-07-11T10:46:01Z,64158.87,0.66,0.34
2026-07-11T10:46:02Z,64158.86,0.66,0.34
2026-07-11T10:46:03Z,64158.87,0.67,0.34
2026-07-11T10:46:04Z,64164.53,0.67,0.34
2026-07-11T10:46:05Z,64164.54,0.69,0.30
2026-07-11T10:46:06Z,64164.53,0.69,0.30
2026-07-11T10:46:07Z,64164.53,0.70,0.29
2026-07-11T10:46:08Z,64164.54,0.70,0.29
2026-07-11T10:46:09Z,64164.53,0.70,0.29
2026-07-11T10:46:10Z,64164.54,0.70,0.29
2026-07-11T10:46:11Z,64164.53,0.70,0.29
2026-07-11T10:46:12Z,64164.53,0.70,0.29
2026-07-11T10:46:13Z,64164.53,0.70,0.29
2026-07-11T10:46:14Z,64164.53,0.70,0.29
2026-07-11T10:46:15Z,64164.53,0.70,0.29
2026-07-11T10:46:16Z,64164.53,0.70,0.29
2026-07-11T10:46:17Z,64164.53,0.70,0.29
2026-07-11T10:46:18Z,64164.54,0.70,0.29
2026-07-11T10:46:19Z,64164.54,0.70,0.29
2026-07-11T10:46:20Z,64164.54,0.70,0.29
2026-07-11T10:46:21Z,64164.53,0.70,0.29
2026-07-11T10:46:22Z,64164.54,0.70,0.29
2026-07-11T10:46:23Z,64164.53,0.70,0.29
2026-07-11T10:46:24Z,64164.54,0.70,0.29
2026-07-11T10:46:25Z,64164.54,0.70,0.29
2026-07-11T10:46:26Z,64164.54,0.70,0.29
2026-07-11T10:46:27Z,64164.53,0.70,0.29
2026-07-11T10:46:28Z,64164.54,0.70,0.29
2026-07-11T10:46:29Z,64164.53,0.70,0.29
2026-07-11T10:46:30Z,64164.53,0.70,0.29
2026-07-11T10:46:31Z,64164.53,0.70,0.29
2026-07-11T10:46:32Z,64164.53,0.70,0.29
2026-07-11T10:46:33Z,64164.54,0.70,0.29
2026-07-11T10:46:34Z,64164.53,0.71,0.29
2026-07-11T10:46:35Z,64164.53,0.71,0.29
2026-07-11T10:46:36Z,64164.53,0.71,0.29
2026-07-11T10:46:37Z,64164.53,0.72,0.28
2026-07-11T10:46:38Z,64164.54,0.73,0.27
2026-07-11T10:46:39Z,64164.54,0.74,0.26
2026-07-11T10:46:40Z,64164.54,0.74,0.26
