timestamp,btc_price,up_token_price,down_token_price
2026-07-16T15:15:05Z,64388.61,,
2026-07-16T15:15:06Z,64394.00,0.58,0.41
2026-07-16T15:15:07Z,64394.00,0.57,0.42
2026-07-16T15:15:08Z,64382.01,0.55,0.46
2026-07-16T15:15:09Z,64374.01,0.52,0.48
2026-07-16T15:15:10Z,64374.01,0.53,0.47
2026-07-16T15:15:11Z,64374.00,0.53,0.47
2026-07-16T15:15:12Z,64370.92,0.54,0.46
2026-07-16T15:15:13Z,64370.92,0.54,0.46
2026-07-16T15:15:14Z,64363.04,0.53,0.47
2026-07-16T15:15:15Z,64363.04,0.52,0.48
2026-07-16T15:15:16Z,64363.03,0.52,0.48
2026-07-16T15:15:17Z,64357.89,0.51,0.49
2026-07-16T15:15:18Z,64340.23,0.47,0.53
2026-07-16T15:15:19Z,64340.00,0.45,0.56
2026-07-16T15:15:20Z,64340.00,0.45,0.56
2026-07-16T15:15:21Z,64340.00,0.46,0.55
2026-07-16T15:15:22Z,64343.99,0.51,0.49
2026-07-16T15:15:23Z,64350.00,0.51,0.49
2026-07-16T15:15:24Z,64349.99,0.48,0.52
2026-07-16T15:15:25Z,64342.88,0.46,0.54
2026-07-16T15:15:26Z,64342.88,0.46,0.54
2026-07-16T15:15:27Z,64348.09,0.48,0.52
2026-07-16T15:15:28Z,64350.00,0.48,0.52
2026-07-16T15:15:29Z,64351.99,0.52,0.48
2026-07-16T15:15:30Z,64353.99,0.52,0.48
2026-07-16T15:15:31Z,64353.99,0.52,0.48
2026-07-16T15:15:32Z,64359.99,0.52,0.48
2026-07-16T15:15:33Z,64363.99,0.54,0.46
2026-07-16T15:15:34Z,64371.99,0.56,0.43
2026-07-16T15:15:35Z,64375.99,0.56,0.43
2026-07-16T15:15:36Z,64375.99,0.56,0.43
2026-07-16T15:15:37Z,64375.99,0.56,0.43
2026-07-16T15:15:38Z,64376.00,0.56,0.43
2026-07-16T15:15:39Z,64376.00,0.56,0.43
2026-07-16T15:15:40Z,64376.00,0.56,0.43
2026-07-16T15:15:41Z,64376.00,0.56,0.43
2026-07-16T15:15:42Z,64377.99,0.56,0.43
2026-07-16T15:15:43Z,64378.00,0.57,0.42
2026-07-16T15:15:44Z,64382.00,0.58,0.41
2026-07-16T15:15:45Z,64387.39,0.58,0.41
2026-07-16T15:15:46Z,64388.00,0.58,0.41
2026-07-16T15:15:47Z,64388.00,0.58,0.41
2026-07-16T15:15:48Z,64387.99,0.59,0.41
2026-07-16T15:15:49Z,64395.01,0.59,0.41
2026-07-16T15:15:50Z,64395.02,0.59,0.41
2026-07-16T15:15:51Z,64395.01,0.59,0.41
2026-07-16T15:15:52Z,64395.01,0.59,0.41
2026-07-16T15:15:53Z,64395.01,0.59,0.41
2026-07-16T15:15:54Z,64395.99,0.60,0.40
2026-07-16T15:15:55Z,64396.00,0.60,0.40
2026-07-16T15:15:56Z,64395.99,0.60,0.40
2026-07-16T15:15:57Z,64395.99,0.61,0.39
2026-07-16T15:15:58Z,64395.99,0.61,0.39
2026-07-16T15:15:59Z,64396.00,0.61,0.39
2026-07-16T15:16:00Z,64409.22,0.64,0.36
2026-07-16T15:16:01Z,64409.23,0.64,0.36
2026-07-16T15:16:02Z,64409.23,0.64,0.36
2026-07-16T15:16:03Z,64409.23,0.64,0.36
2026-07-16T15:16:04Z,64409.22,0.64,0.36
2026-07-16T15:16:05Z,64409.23,0.64,0.36
2026-07-16T15:16:06Z,64404.45,0.62,0.38
2026-07-16T15:16:07Z,64404.45,0.62,0.38
2026-07-16T15:16:08Z,64404.45,0.62,0.38
2026-07-16T15:16:09Z,64404.45,0.62,0.38
2026-07-16T15:16:10Z,64404.44,0.62,0.38
2026-07-16T15:16:11Z,64404.44,0.64,0.36
2026-07-16T15:16:12Z,64408.87,0.65,0.35
2026-07-16T15:16:13Z,64408.88,0.65,0.35
2026-07-16T15:16:14Z,64408.88,0.65,0.35
2026-07-16T15:16:15Z,64409.99,0.65,0.35
2026-07-16T15:16:16Z,64413.90,0.67,0.34
2026-07-16T15:16:17Z,64413.99,0.67,0.34
