timestamp,btc_price,up_token_price,down_token_price
2026-07-23T19:30:04Z,64907.06,,
2026-07-23T19:30:05Z,64913.99,0.58,0.41
2026-07-23T19:30:06Z,64914.00,0.58,0.41
2026-07-23T19:30:07Z,64913.99,0.58,0.41
2026-07-23T19:30:08Z,64914.00,0.58,0.41
2026-07-23T19:30:09Z,64914.00,0.58,0.41
2026-07-23T19:30:10Z,64914.00,0.58,0.41
2026-07-23T19:30:11Z,64913.99,0.58,0.41
2026-07-23T19:30:12Z,64914.00,0.58,0.41
2026-07-23T19:30:13Z,64914.00,0.58,0.41
2026-07-23T19:30:14Z,64914.00,0.58,0.41
2026-07-23T19:30:15Z,64914.00,0.58,0.41
2026-07-23T19:30:16Z,64904.21,0.54,0.46
2026-07-23T19:30:17Z,64904.21,0.54,0.46
2026-07-23T19:30:18Z,64906.81,0.54,0.46
2026-07-23T19:30:19Z,64906.81,0.54,0.46
2026-07-23T19:30:20Z,64906.81,0.56,0.43
2026-07-23T19:30:21Z,64906.83,0.56,0.43
2026-07-23T19:30:22Z,64904.21,0.54,0.46
2026-07-23T19:30:23Z,64903.41,0.52,0.48
2026-07-23T19:30:24Z,64903.41,0.51,0.49
2026-07-23T19:30:25Z,64900.79,0.51,0.49
2026-07-23T19:30:26Z,64900.80,0.51,0.49
2026-07-23T19:30:27Z,64900.80,0.51,0.49
2026-07-23T19:30:28Z,64900.80,0.51,0.49
2026-07-23T19:30:29Z,64900.80,0.51,0.49
2026-07-23T19:30:30Z,64900.80,0.51,0.49
2026-07-23T19:30:31Z,64900.79,0.52,0.48
2026-07-23T19:30:32Z,64904.00,0.53,0.47
2026-07-23T19:30:33Z,64904.00,0.54,0.46
2026-07-23T19:30:34Z,64912.00,0.54,0.46
2026-07-23T19:30:35Z,64912.00,0.54,0.46
2026-07-23T19:30:36Z,64912.00,0.58,0.41
2026-07-23T19:30:37Z,64911.99,0.58,0.41
2026-07-23T19:30:38Z,64922.90,0.61,0.39
2026-07-23T19:30:39Z,64922.90,0.64,0.36
2026-07-23T19:30:40Z,64922.90,0.65,0.35
2026-07-23T19:30:41Z,64925.32,0.65,0.35
2026-07-23T19:30:42Z,64925.32,0.65,0.35
2026-07-23T19:30:43Z,64925.32,0.65,0.35
2026-07-23T19:30:44Z,64925.99,0.65,0.35
2026-07-23T19:30:45Z,64925.99,0.65,0.35
2026-07-23T19:30:46Z,64925.99,0.65,0.35
2026-07-23T19:30:47Z,64925.99,0.66,0.34
2026-07-23T19:30:48Z,64930.00,0.67,0.34
2026-07-23T19:30:49Z,64929.99,0.68,0.33
2026-07-23T19:30:50Z,64929.99,0.68,0.33
2026-07-23T19:30:51Z,64929.99,0.68,0.33
2026-07-23T19:30:52Z,64930.00,0.68,0.33
2026-07-23T19:30:53Z,64929.99,0.68,0.33
2026-07-23T19:30:54Z,64930.00,0.68,0.33
2026-07-23T19:30:55Z,64929.99,0.68,0.33
2026-07-23T19:30:56Z,64929.99,0.68,0.33
2026-07-23T19:30:57Z,64929.99,0.68,0.33
2026-07-23T19:30:58Z,64930.00,0.68,0.33
