timestamp,btc_price,up_token_price,down_token_price
2026-07-24T03:30:04Z,65324.21,,
2026-07-24T03:30:05Z,65324.21,0.46,0.54
2026-07-24T03:30:06Z,65324.21,0.46,0.54
2026-07-24T03:30:07Z,65324.20,0.47,0.53
2026-07-24T03:30:08Z,65324.20,0.47,0.53
2026-07-24T03:30:09Z,65324.20,0.47,0.53
2026-07-24T03:30:10Z,65324.20,0.47,0.53
2026-07-24T03:30:11Z,65324.21,0.47,0.53
2026-07-24T03:30:12Z,65324.21,0.47,0.53
2026-07-24T03:30:13Z,65324.21,0.47,0.53
2026-07-24T03:30:14Z,65324.21,0.47,0.53
2026-07-24T03:30:15Z,65324.21,0.47,0.53
2026-07-24T03:30:16Z,65324.22,0.47,0.53
2026-07-24T03:30:17Z,65334.18,0.49,0.51
2026-07-24T03:30:18Z,65334.73,0.49,0.51
2026-07-24T03:30:19Z,65334.73,0.53,0.47
2026-07-24T03:30:20Z,65339.46,0.53,0.47
2026-07-24T03:30:21Z,65339.46,0.53,0.47
2026-07-24T03:30:22Z,65339.46,0.53,0.47
2026-07-24T03:30:23Z,65333.55,0.49,0.51
2026-07-24T03:30:24Z,65333.55,0.48,0.52
2026-07-24T03:30:25Z,65332.01,0.48,0.52
2026-07-24T03:30:26Z,65332.01,0.50,0.50
2026-07-24T03:30:27Z,65340.02,0.55,0.46
2026-07-24T03:30:28Z,65341.16,0.56,0.43
2026-07-24T03:30:29Z,65341.16,0.56,0.43
2026-07-24T03:30:30Z,65341.16,0.56,0.43
2026-07-24T03:30:31Z,65341.16,0.56,0.43
2026-07-24T03:30:32Z,65343.79,0.56,0.43
2026-07-24T03:30:33Z,65343.78,0.56,0.43
2026-07-24T03:30:34Z,65343.79,0.56,0.43
2026-07-24T03:30:35Z,65343.79,0.57,0.42
2026-07-24T03:30:36Z,65345.79,0.57,0.42
2026-07-24T03:30:37Z,65346.40,0.58,0.41
2026-07-24T03:30:38Z,65346.40,0.58,0.41
2026-07-24T03:30:39Z,65346.40,0.58,0.41
2026-07-24T03:30:40Z,65346.40,0.58,0.41
2026-07-24T03:30:41Z,65347.10,0.58,0.41
2026-07-24T03:30:42Z,65347.11,0.58,0.41
2026-07-24T03:30:43Z,65349.01,0.58,0.41
2026-07-24T03:30:44Z,65349.02,0.58,0.41
2026-07-24T03:30:45Z,65349.02,0.58,0.41
2026-07-24T03:30:46Z,65349.02,0.58,0.41
2026-07-24T03:30:47Z,65349.02,0.58,0.41
2026-07-24T03:30:48Z,65349.02,0.58,0.41
2026-07-24T03:30:49Z,65349.01,0.58,0.41
2026-07-24T03:30:50Z,65349.01,0.57,0.43
2026-07-24T03:30:51Z,65349.01,0.56,0.43
2026-07-24T03:30:52Z,65349.02,0.57,0.42
2026-07-24T03:30:53Z,65349.02,0.58,0.41
2026-07-24T03:30:54Z,65349.02,0.58,0.41
2026-07-24T03:30:55Z,65349.02,0.58,0.41
2026-07-24T03:30:56Z,65349.02,0.58,0.41
2026-07-24T03:30:57Z,65349.01,0.56,0.45
2026-07-24T03:30:58Z,65347.10,0.56,0.45
2026-07-24T03:30:59Z,65347.10,0.57,0.42
2026-07-24T03:31:00Z,65349.99,0.57,0.42
2026-07-24T03:31:01Z,65349.99,0.58,0.41
2026-07-24T03:31:02Z,65350.00,0.58,0.41
2026-07-24T03:31:03Z,65351.22,0.58,0.41
2026-07-24T03:31:04Z,65351.23,0.58,0.41
2026-07-24T03:31:05Z,65351.23,0.58,0.41
2026-07-24T03:31:06Z,65351.23,0.60,0.40
2026-07-24T03:31:07Z,65353.99,0.60,0.40
2026-07-24T03:31:08Z,65353.99,0.60,0.40
2026-07-24T03:31:09Z,65353.99,0.60,0.40
