timestamp,btc_price,up_token_price,down_token_price
2026-07-05T20:15:04Z,62816.63,,
2026-07-05T20:15:05Z,62816.63,0.49,0.51
2026-07-05T20:15:06Z,62816.64,0.49,0.51
2026-07-05T20:15:07Z,62816.64,0.49,0.51
2026-07-05T20:15:08Z,62816.64,0.49,0.51
2026-07-05T20:15:09Z,62816.64,0.49,0.51
2026-07-05T20:15:10Z,62816.64,0.49,0.51
2026-07-05T20:15:11Z,62816.64,0.49,0.51
2026-07-05T20:15:12Z,62816.64,0.49,0.51
2026-07-05T20:15:13Z,62816.64,0.49,0.51
2026-07-05T20:15:14Z,62816.64,0.49,0.51
2026-07-05T20:15:15Z,62816.64,0.49,0.51
2026-07-05T20:15:16Z,62816.64,0.49,0.51
2026-07-05T20:15:17Z,62816.64,0.49,0.51
2026-07-05T20:15:18Z,62816.63,0.49,0.51
2026-07-05T20:15:19Z,62816.63,0.49,0.51
2026-07-05T20:15:20Z,62816.64,0.49,0.51
2026-07-05T20:15:21Z,62816.64,0.49,0.51
2026-07-05T20:15:22Z,62816.64,0.49,0.51
2026-07-05T20:15:23Z,62816.63,0.49,0.51
2026-07-05T20:15:24Z,62816.63,0.49,0.51
2026-07-05T20:15:25Z,62816.63,0.49,0.51
2026-07-05T20:15:26Z,62816.64,0.49,0.51
2026-07-05T20:15:27Z,62816.64,0.49,0.51
2026-07-05T20:15:28Z,62816.63,0.49,0.51
2026-07-05T20:15:29Z,62816.63,0.49,0.51
2026-07-05T20:15:30Z,62816.63,0.49,0.51
2026-07-05T20:15:31Z,62816.64,0.49,0.51
2026-07-05T20:15:32Z,62816.64,0.49,0.51
2026-07-05T20:15:33Z,62816.63,0.49,0.51
2026-07-05T20:15:34Z,62816.64,0.49,0.51
2026-07-05T20:15:35Z,62816.64,0.49,0.51
2026-07-05T20:15:36Z,62816.63,0.49,0.51
2026-07-05T20:15:37Z,62816.63,0.49,0.51
2026-07-05T20:15:38Z,62816.63,0.49,0.51
2026-07-05T20:15:39Z,62816.63,0.49,0.51
2026-07-05T20:15:40Z,62816.63,0.49,0.51
2026-07-05T20:15:41Z,62816.63,0.49,0.51
2026-07-05T20:15:42Z,62816.63,0.49,0.51
2026-07-05T20:15:43Z,62816.63,0.49,0.51
2026-07-05T20:15:44Z,62816.64,0.49,0.51
2026-07-05T20:15:45Z,62816.64,0.48,0.52
2026-07-05T20:15:46Z,62816.64,0.48,0.52
2026-07-05T20:15:47Z,62816.64,0.48,0.52
2026-07-05T20:15:48Z,62816.64,0.48,0.52
2026-07-05T20:15:49Z,62816.64,0.48,0.52
2026-07-05T20:15:50Z,62816.64,0.48,0.52
2026-07-05T20:15:51Z,62816.64,0.48,0.52
2026-07-05T20:15:52Z,62816.64,0.48,0.52
2026-07-05T20:15:53Z,62816.63,0.48,0.52
2026-07-05T20:15:54Z,62816.64,0.48,0.52
2026-07-05T20:15:55Z,62816.63,0.48,0.52
2026-07-05T20:15:56Z,62816.63,0.48,0.52
2026-07-05T20:15:57Z,62816.63,0.48,0.52
2026-07-05T20:15:58Z,62816.63,0.48,0.52
2026-07-05T20:15:59Z,62816.63,0.48,0.52
2026-07-05T20:16:00Z,62816.64,0.48,0.52
2026-07-05T20:16:01Z,62816.64,0.48,0.52
2026-07-05T20:16:02Z,62816.64,0.48,0.52
2026-07-05T20:16:03Z,62816.63,0.48,0.52
2026-07-05T20:16:04Z,62816.63,0.48,0.52
2026-07-05T20:16:05Z,62816.64,0.48,0.52
2026-07-05T20:16:06Z,62816.64,0.48,0.52
2026-07-05T20:16:07Z,62816.63,0.48,0.52
2026-07-05T20:16:08Z,62816.63,0.48,0.52
2026-07-05T20:16:09Z,62816.63,0.48,0.52
2026-07-05T20:16:10Z,62816.63,0.48,0.52
2026-07-05T20:16:11Z,62816.63,0.48,0.52
2026-07-05T20:16:12Z,62816.63,0.48,0.52
2026-07-05T20:16:13Z,62816.63,0.48,0.52
2026-07-05T20:16:14Z,62816.63,0.48,0.52
2026-07-05T20:16:15Z,62816.64,0.48,0.52
2026-07-05T20:16:16Z,62816.64,0.48,0.52
2026-07-05T20:16:17Z,62816.64,0.48,0.52
