timestamp,btc_price,up_token_price,down_token_price
2026-07-20T20:00:05Z,65171.97,,
2026-07-20T20:00:06Z,65174.00,0.62,0.38
2026-07-20T20:00:07Z,65174.00,0.62,0.38
2026-07-20T20:00:08Z,65173.99,0.61,0.39
2026-07-20T20:00:09Z,65173.99,0.61,0.39
2026-07-20T20:00:10Z,65173.99,0.60,0.40
2026-07-20T20:00:11Z,65171.30,0.60,0.40
2026-07-20T20:00:12Z,65171.31,0.60,0.40
2026-07-20T20:00:13Z,65171.31,0.60,0.40
2026-07-20T20:00:14Z,65171.31,0.60,0.40
2026-07-20T20:00:15Z,65171.31,0.60,0.40
2026-07-20T20:00:16Z,65170.20,0.60,0.40
2026-07-20T20:00:17Z,65170.20,0.60,0.40
2026-07-20T20:00:18Z,65170.20,0.62,0.38
2026-07-20T20:00:19Z,65170.20,0.62,0.38
2026-07-20T20:00:20Z,65174.00,0.62,0.38
2026-07-20T20:00:21Z,65174.00,0.64,0.36
2026-07-20T20:00:22Z,65174.00,0.64,0.36
2026-07-20T20:00:23Z,65174.00,0.62,0.38
2026-07-20T20:00:24Z,65173.99,0.62,0.38
2026-07-20T20:00:25Z,65173.99,0.62,0.38
2026-07-20T20:00:26Z,65174.00,0.62,0.38
2026-07-20T20:00:27Z,65174.00,0.61,0.39
2026-07-20T20:00:28Z,65167.48,0.58,0.41
2026-07-20T20:00:29Z,65156.97,0.56,0.45
2026-07-20T20:00:30Z,65150.01,0.54,0.46
2026-07-20T20:00:31Z,65150.00,0.54,0.46
2026-07-20T20:00:32Z,65150.00,0.54,0.46
2026-07-20T20:00:33Z,65150.01,0.53,0.47
2026-07-20T20:00:34Z,65142.01,0.51,0.49
2026-07-20T20:00:35Z,65140.01,0.51,0.49
2026-07-20T20:00:36Z,65140.01,0.49,0.51
2026-07-20T20:00:37Z,65140.01,0.48,0.52
2026-07-20T20:00:38Z,65135.27,0.48,0.52
2026-07-20T20:00:39Z,65135.27,0.48,0.52
2026-07-20T20:00:40Z,65135.27,0.47,0.53
2026-07-20T20:00:41Z,65134.01,0.46,0.55
2026-07-20T20:00:42Z,65134.01,0.46,0.55
2026-07-20T20:00:43Z,65134.00,0.46,0.55
2026-07-20T20:00:44Z,65134.01,0.46,0.55
2026-07-20T20:00:45Z,65134.01,0.46,0.55
2026-07-20T20:00:46Z,65134.01,0.46,0.55
2026-07-20T20:00:47Z,65134.01,0.45,0.56
2026-07-20T20:00:48Z,65134.01,0.45,0.56
2026-07-20T20:00:49Z,65131.18,0.45,0.56
2026-07-20T20:00:50Z,65131.17,0.46,0.55
2026-07-20T20:00:51Z,65131.18,0.46,0.55
2026-07-20T20:00:52Z,65131.18,0.46,0.55
2026-07-20T20:00:53Z,65131.18,0.46,0.55
2026-07-20T20:00:54Z,65131.18,0.46,0.55
2026-07-20T20:00:55Z,65131.18,0.46,0.55
2026-07-20T20:00:56Z,65131.18,0.46,0.55
2026-07-20T20:00:57Z,65131.18,0.46,0.55
2026-07-20T20:00:58Z,65131.18,0.46,0.55
2026-07-20T20:00:59Z,65141.58,0.52,0.48
2026-07-20T20:01:00Z,65141.58,0.49,0.51
2026-07-20T20:01:01Z,65141.58,0.48,0.52
2026-07-20T20:01:02Z,65141.55,0.48,0.52
2026-07-20T20:01:03Z,65141.55,0.47,0.53
2026-07-20T20:01:04Z,65141.55,0.47,0.53
2026-07-20T20:01:05Z,65136.01,0.46,0.54
2026-07-20T20:01:06Z,65136.01,0.46,0.55
2026-07-20T20:01:07Z,65136.01,0.46,0.55
2026-07-20T20:01:08Z,65136.00,0.46,0.55
2026-07-20T20:01:09Z,65136.00,0.45,0.56
2026-07-20T20:01:10Z,65134.01,0.46,0.54
2026-07-20T20:01:11Z,65134.01,0.48,0.52
2026-07-20T20:01:12Z,65137.38,0.48,0.52
