timestamp,btc_price,up_token_price,down_token_price
2026-07-23T01:30:05Z,65942.00,,
2026-07-23T01:30:06Z,65936.10,0.56,0.43
2026-07-23T01:30:07Z,65936.10,0.50,0.50
2026-07-23T01:30:08Z,65936.09,0.56,0.45
2026-07-23T01:30:09Z,65936.09,0.56,0.45
2026-07-23T01:30:10Z,65936.10,0.52,0.48
2026-07-23T01:30:11Z,65918.01,0.50,0.50
2026-07-23T01:30:12Z,65916.01,0.46,0.54
2026-07-23T01:30:13Z,65916.00,0.46,0.54
2026-07-23T01:30:14Z,65916.01,0.48,0.52
2026-07-23T01:30:15Z,65916.01,0.48,0.52
2026-07-23T01:30:16Z,65916.01,0.48,0.52
2026-07-23T01:30:17Z,65916.01,0.48,0.52
2026-07-23T01:30:18Z,65916.00,0.48,0.52
2026-07-23T01:30:19Z,65916.00,0.48,0.52
2026-07-23T01:30:20Z,65916.00,0.48,0.52
2026-07-23T01:30:21Z,65916.00,0.48,0.52
2026-07-23T01:30:22Z,65916.00,0.46,0.54
2026-07-23T01:30:23Z,65914.00,0.46,0.54
2026-07-23T01:30:24Z,65914.01,0.46,0.54
2026-07-23T01:30:25Z,65914.01,0.46,0.54
2026-07-23T01:30:26Z,65914.01,0.46,0.54
2026-07-23T01:30:27Z,65914.01,0.46,0.54
2026-07-23T01:30:28Z,65914.00,0.46,0.54
2026-07-23T01:30:29Z,65910.01,0.46,0.55
2026-07-23T01:30:30Z,65910.01,0.46,0.55
2026-07-23T01:30:31Z,65910.01,0.46,0.55
2026-07-23T01:30:32Z,65896.00,0.45,0.55
2026-07-23T01:30:33Z,65880.01,0.33,0.68
2026-07-23T01:30:34Z,65880.01,0.33,0.68
2026-07-23T01:30:35Z,65880.01,0.34,0.66
2026-07-23T01:30:36Z,65888.00,0.36,0.64
2026-07-23T01:30:37Z,65888.84,0.36,0.64
2026-07-23T01:30:38Z,65888.84,0.37,0.63
2026-07-23T01:30:39Z,65888.84,0.38,0.62
2026-07-23T01:30:40Z,65888.84,0.38,0.62
2026-07-23T01:30:41Z,65888.83,0.38,0.62
2026-07-23T01:30:42Z,65888.83,0.38,0.62
2026-07-23T01:30:43Z,65888.83,0.38,0.62
2026-07-23T01:30:44Z,65888.83,0.34,0.67
2026-07-23T01:30:45Z,65882.72,0.34,0.67
2026-07-23T01:30:46Z,65882.72,0.34,0.67
2026-07-23T01:30:47Z,65882.71,0.34,0.67
2026-07-23T01:30:48Z,65882.72,0.34,0.67
2026-07-23T01:30:49Z,65882.72,0.34,0.67
2026-07-23T01:30:50Z,65882.72,0.34,0.67
2026-07-23T01:30:51Z,65882.72,0.34,0.67
2026-07-23T01:30:52Z,65880.01,0.32,0.69
2026-07-23T01:30:53Z,65872.09,0.30,0.69
2026-07-23T01:30:54Z,65872.08,0.30,0.69
2026-07-23T01:30:55Z,65872.08,0.28,0.72
2026-07-23T01:30:56Z,65864.34,0.28,0.72
2026-07-23T01:30:57Z,65864.34,0.28,0.72
2026-07-23T01:30:58Z,65864.34,0.29,0.71
2026-07-23T01:30:59Z,65864.34,0.29,0.70
2026-07-23T01:31:00Z,65864.34,0.29,0.70
2026-07-23T01:31:01Z,65864.34,0.29,0.70
2026-07-23T01:31:02Z,65864.34,0.29,0.70
2026-07-23T01:31:03Z,65864.35,0.29,0.70
2026-07-23T01:31:04Z,65864.35,0.29,0.70
2026-07-23T01:31:05Z,65864.35,0.29,0.70
2026-07-23T01:31:06Z,65864.35,0.29,0.70
2026-07-23T01:31:07Z,65875.87,0.30,0.69
2026-07-23T01:31:08Z,65875.86,0.30,0.69
2026-07-23T01:31:09Z,65875.99,0.32,0.69
2026-07-23T01:31:10Z,65875.99,0.32,0.69
2026-07-23T01:31:11Z,65879.99,0.32,0.69
2026-07-23T01:31:12Z,65880.00,0.32,0.69
2026-07-23T01:31:13Z,65887.22,0.34,0.67
2026-07-23T01:31:14Z,65887.22,0.34,0.66
2026-07-23T01:31:15Z,65887.22,0.34,0.66
2026-07-23T01:31:16Z,65887.23,0.34,0.66
2026-07-23T01:31:17Z,65887.23,0.34,0.66
2026-07-23T01:31:18Z,65887.22,0.34,0.66
2026-07-23T01:31:19Z,65887.22,0.34,0.66
2026-07-23T01:31:20Z,65887.22,0.34,0.66
2026-07-23T01:31:21Z,65887.22,0.34,0.66
2026-07-23T01:31:22Z,65887.75,0.34,0.66
2026-07-23T01:31:23Z,65887.75,0.34,0.66
2026-07-23T01:31:24Z,65887.75,0.34,0.66
2026-07-23T01:31:25Z,65887.74,0.34,0.66
2026-07-23T01:31:26Z,65887.74,0.34,0.66
2026-07-23T01:31:27Z,65887.22,0.32,0.69
2026-07-23T01:31:28Z,65872.64,0.29,0.71
2026-07-23T01:31:29Z,65871.29,0.28,0.72
2026-07-23T01:31:30Z,65871.29,0.28,0.72
2026-07-23T01:31:31Z,65871.28,0.28,0.72
2026-07-23T01:31:32Z,65871.28,0.28,0.72
2026-07-23T01:31:33Z,65869.73,0.28,0.72
2026-07-23T01:31:34Z,65869.74,0.28,0.72
2026-07-23T01:31:35Z,65869.74,0.28,0.72
2026-07-23T01:31:36Z,65869.74,0.28,0.72
2026-07-23T01:31:37Z,65869.74,0.28,0.72
2026-07-23T01:31:38Z,65869.74,0.28,0.72
2026-07-23T01:31:39Z,65868.00,0.28,0.72
2026-07-23T01:31:40Z,65868.00,0.28,0.72
