timestamp,btc_price,up_token_price,down_token_price
2026-07-02T15:15:05Z,61612.32,,
2026-07-02T15:15:06Z,61621.99,0.56,0.43
2026-07-02T15:15:07Z,61621.99,0.57,0.42
2026-07-02T15:15:08Z,61626.00,0.58,0.41
2026-07-02T15:15:09Z,61632.00,0.61,0.39
2026-07-02T15:15:10Z,61632.00,0.61,0.39
2026-07-02T15:15:11Z,61632.00,0.61,0.39
2026-07-02T15:15:12Z,61632.00,0.61,0.39
2026-07-02T15:15:13Z,61632.00,0.61,0.39
2026-07-02T15:15:14Z,61632.00,0.61,0.39
2026-07-02T15:15:15Z,61632.00,0.61,0.39
2026-07-02T15:15:16Z,61632.00,0.61,0.39
2026-07-02T15:15:17Z,61633.81,0.61,0.39
2026-07-02T15:15:18Z,61633.81,0.61,0.39
2026-07-02T15:15:19Z,61633.81,0.61,0.39
2026-07-02T15:15:20Z,61633.81,0.60,0.40
2026-07-02T15:15:21Z,61633.81,0.60,0.40
2026-07-02T15:15:22Z,61633.81,0.60,0.40
2026-07-02T15:15:23Z,61633.81,0.60,0.40
2026-07-02T15:15:24Z,61633.81,0.60,0.40
2026-07-02T15:15:25Z,61633.81,0.60,0.40
2026-07-02T15:15:26Z,61633.81,0.60,0.40
2026-07-02T15:15:27Z,61633.80,0.60,0.40
2026-07-02T15:15:28Z,61633.82,0.60,0.40
2026-07-02T15:15:29Z,61633.82,0.60,0.40
2026-07-02T15:15:30Z,61633.82,0.61,0.39
2026-07-02T15:15:31Z,61637.29,0.61,0.39
2026-07-02T15:15:32Z,61642.00,0.61,0.39
2026-07-02T15:15:33Z,61646.00,0.64,0.36
2026-07-02T15:15:34Z,61652.43,0.64,0.36
2026-07-02T15:15:35Z,61652.43,0.61,0.39
2026-07-02T15:15:36Z,61641.92,0.61,0.39
2026-07-02T15:15:37Z,61633.81,0.58,0.41
2026-07-02T15:15:38Z,61633.82,0.58,0.41
2026-07-02T15:15:39Z,61621.17,0.58,0.41
2026-07-02T15:15:40Z,61621.17,0.57,0.42
2026-07-02T15:15:41Z,61618.00,0.57,0.42
2026-07-02T15:15:42Z,61618.00,0.56,0.43
2026-07-02T15:15:43Z,61618.01,0.56,0.43
2026-07-02T15:15:44Z,61618.01,0.57,0.42
2026-07-02T15:15:45Z,61618.01,0.57,0.42
2026-07-02T15:15:46Z,61619.15,0.57,0.42
2026-07-02T15:15:47Z,61659.31,0.65,0.35
2026-07-02T15:15:48Z,61659.33,0.66,0.34
2026-07-02T15:15:49Z,61659.33,0.66,0.34
2026-07-02T15:15:50Z,61659.77,0.66,0.34
2026-07-02T15:15:51Z,61662.00,0.66,0.34
