timestamp,btc_price,up_token_price,down_token_price
2026-07-09T20:03:07Z,63222.75,0.43,0.56
2026-07-09T20:03:08Z,63222.75,0.43,0.56
2026-07-09T20:03:09Z,63222.75,0.43,0.56
2026-07-09T20:03:10Z,63222.74,0.43,0.56
2026-07-09T20:03:11Z,63222.75,0.43,0.56
2026-07-09T20:03:12Z,63222.75,0.45,0.55
2026-07-09T20:03:13Z,63222.76,0.46,0.54
2026-07-09T20:03:14Z,63222.75,0.45,0.56
2026-07-09T20:03:15Z,63222.75,0.45,0.56
2026-07-09T20:03:16Z,63222.76,0.43,0.56
2026-07-09T20:03:17Z,63222.75,0.43,0.56
2026-07-09T20:03:18Z,63222.76,0.43,0.56
2026-07-09T20:03:19Z,63222.76,0.43,0.56
2026-07-09T20:03:20Z,63222.76,0.43,0.56
2026-07-09T20:03:21Z,63222.75,0.43,0.56
2026-07-09T20:03:22Z,63222.75,0.42,0.57
2026-07-09T20:03:23Z,63222.75,0.42,0.57
2026-07-09T20:03:24Z,63222.76,0.42,0.57
2026-07-09T20:03:25Z,63222.76,0.42,0.57
2026-07-09T20:03:26Z,63222.76,0.42,0.57
2026-07-09T20:03:27Z,63222.75,0.42,0.57
2026-07-09T20:03:28Z,63222.76,0.42,0.57
2026-07-09T20:03:29Z,63222.76,0.42,0.57
2026-07-09T20:03:30Z,63222.75,0.42,0.57
2026-07-09T20:03:31Z,63222.75,0.42,0.57
2026-07-09T20:03:32Z,63222.75,0.40,0.60
2026-07-09T20:03:33Z,63208.91,0.36,0.64
2026-07-09T20:03:34Z,63208.92,0.40,0.60
2026-07-09T20:03:35Z,63208.91,0.40,0.60
2026-07-09T20:03:36Z,63208.91,0.40,0.60
2026-07-09T20:03:37Z,63208.91,0.39,0.61
2026-07-09T20:03:38Z,63208.91,0.39,0.61
2026-07-09T20:03:39Z,63208.91,0.39,0.61
2026-07-09T20:03:40Z,63208.92,0.36,0.64
2026-07-09T20:03:41Z,63208.92,0.36,0.64
2026-07-09T20:03:42Z,63208.92,0.39,0.61
2026-07-09T20:03:43Z,63208.92,0.39,0.61
2026-07-09T20:03:44Z,63208.92,0.39,0.61
2026-07-09T20:03:45Z,63208.91,0.39,0.61
2026-07-09T20:03:46Z,63208.91,0.39,0.61
2026-07-09T20:03:47Z,63208.91,0.39,0.61
2026-07-09T20:03:48Z,63202.88,0.36,0.64
2026-07-09T20:03:49Z,63202.87,0.36,0.64
2026-07-09T20:03:50Z,63202.87,0.36,0.64
2026-07-09T20:03:51Z,63202.87,0.36,0.64
2026-07-09T20:03:52Z,63202.88,0.36,0.64
2026-07-09T20:03:53Z,63202.87,0.36,0.64
2026-07-09T20:03:54Z,63202.87,0.36,0.64
2026-07-09T20:03:55Z,63202.88,0.36,0.64
2026-07-09T20:03:56Z,63200.00,0.34,0.67
2026-07-09T20:03:57Z,63200.00,0.34,0.67
2026-07-09T20:03:58Z,63200.01,0.34,0.67
2026-07-09T20:03:59Z,63200.00,0.34,0.67
2026-07-09T20:04:00Z,63200.01,0.34,0.67
2026-07-09T20:04:01Z,63200.00,0.34,0.67
2026-07-09T20:04:02Z,63200.00,0.34,0.67
2026-07-09T20:04:03Z,63200.00,0.34,0.67
2026-07-09T20:04:05Z,63197.46,0.33,0.68
2026-07-09T20:04:06Z,63197.46,0.33,0.68
2026-07-09T20:04:07Z,63196.88,0.33,0.68
2026-07-09T20:04:08Z,63196.88,0.33,0.68
2026-07-09T20:04:09Z,63196.88,0.33,0.68
2026-07-09T20:04:10Z,63196.87,0.33,0.68
2026-07-09T20:04:11Z,63196.88,0.34,0.67
2026-07-09T20:04:12Z,63196.87,0.34,0.67
2026-07-09T20:04:13Z,63196.87,0.35,0.65
2026-07-09T20:04:14Z,63207.09,0.36,0.64
2026-07-09T20:04:15Z,63207.09,0.36,0.64
2026-07-09T20:04:16Z,63207.09,0.38,0.62
2026-07-09T20:04:17Z,63207.09,0.38,0.62
2026-07-09T20:04:18Z,63207.09,0.38,0.62
2026-07-09T20:04:19Z,63207.09,0.38,0.62
2026-07-09T20:04:20Z,63207.09,0.38,0.62
2026-07-09T20:04:21Z,63207.09,0.38,0.62
2026-07-09T20:04:22Z,63207.10,0.38,0.62
2026-07-09T20:04:23Z,63207.10,0.38,0.62
2026-07-09T20:04:24Z,63207.10,0.38,0.62
2026-07-09T20:04:25Z,63207.10,0.38,0.62
2026-07-09T20:04:26Z,63207.09,0.38,0.62
2026-07-09T20:04:27Z,63207.09,0.36,0.64
2026-07-09T20:04:28Z,63207.09,0.36,0.64
2026-07-09T20:04:29Z,63207.09,0.36,0.64
2026-07-09T20:04:30Z,63200.36,0.32,0.69
2026-07-09T20:04:31Z,63196.01,0.30,0.69
2026-07-09T20:04:32Z,63196.00,0.30,0.69
2026-07-09T20:04:33Z,63192.00,0.29,0.71
2026-07-09T20:04:34Z,63192.00,0.29,0.71
2026-07-09T20:04:35Z,63192.01,0.29,0.71
2026-07-09T20:04:36Z,63192.01,0.29,0.71
2026-07-09T20:04:37Z,63192.00,0.29,0.71
2026-07-09T20:04:38Z,63192.00,0.29,0.71
2026-07-09T20:04:39Z,63192.00,0.29,0.71
2026-07-09T20:04:40Z,63192.00,0.29,0.71
2026-07-09T20:04:41Z,63192.00,0.29,0.71
2026-07-09T20:04:42Z,63191.95,0.28,0.72
2026-07-09T20:04:43Z,63191.95,0.28,0.72
2026-07-09T20:04:44Z,63191.95,0.28,0.72
2026-07-09T20:04:45Z,63191.95,0.28,0.72
2026-07-09T20:04:46Z,63191.95,0.28,0.72
2026-07-09T20:04:47Z,63191.95,0.28,0.72
2026-07-09T20:04:48Z,63191.93,0.28,0.72
2026-07-09T20:04:49Z,63191.93,0.26,0.74
2026-07-09T20:04:50Z,63187.07,0.26,0.74
2026-07-09T20:04:51Z,63187.07,0.26,0.74
2026-07-09T20:04:52Z,63187.06,0.26,0.74
2026-07-09T20:04:53Z,63183.79,0.24,0.76
2026-07-09T20:04:54Z,63183.79,0.29,0.71
2026-07-09T20:04:55Z,63189.78,0.28,0.72
2026-07-09T20:04:56Z,63189.79,0.28,0.72
2026-07-09T20:04:57Z,63189.78,0.28,0.72
2026-07-09T20:04:58Z,63189.78,0.28,0.72
2026-07-09T20:04:59Z,63189.78,0.28,0.72
2026-07-09T20:05:00Z,63189.78,0.29,0.70
2026-07-09T20:05:01Z,63191.39,0.29,0.70
2026-07-09T20:05:02Z,63191.39,0.29,0.71
2026-07-09T20:05:03Z,63191.40,0.28,0.72
2026-07-09T20:05:04Z,63191.40,0.28,0.72
2026-07-09T20:05:05Z,63191.39,0.28,0.72
2026-07-09T20:05:06Z,63191.40,0.28,0.72
2026-07-09T20:05:07Z,63191.40,0.28,0.72
2026-07-09T20:05:08Z,63191.40,0.28,0.72
2026-07-09T20:05:09Z,63191.40,0.28,0.72
2026-07-09T20:05:10Z,63191.40,0.28,0.72
2026-07-09T20:05:11Z,63184.14,0.28,0.72
2026-07-09T20:05:12Z,63184.15,0.28,0.72
2026-07-09T20:05:13Z,63184.15,0.28,0.72
2026-07-09T20:05:14Z,63182.01,0.28,0.72
2026-07-09T20:05:15Z,63182.01,0.28,0.72
2026-07-09T20:05:16Z,63182.00,0.28,0.72
2026-07-09T20:05:17Z,63182.00,0.28,0.72
2026-07-09T20:05:18Z,63182.00,0.28,0.72
2026-07-09T20:05:19Z,63182.01,0.28,0.72
2026-07-09T20:05:20Z,63182.01,0.28,0.72
2026-07-09T20:05:21Z,63182.01,0.28,0.72
2026-07-09T20:05:22Z,63182.01,0.28,0.72
2026-07-09T20:05:23Z,63182.01,0.28,0.72
2026-07-09T20:05:24Z,63182.01,0.28,0.72
2026-07-09T20:05:25Z,63177.37,0.28,0.72
2026-07-09T20:05:26Z,63177.36,0.28,0.72
2026-07-09T20:05:27Z,63177.37,0.28,0.72
2026-07-09T20:05:28Z,63177.37,0.28,0.72
2026-07-09T20:05:29Z,63177.36,0.28,0.72
2026-07-09T20:05:30Z,63177.36,0.28,0.72
2026-07-09T20:05:31Z,63177.36,0.28,0.72
2026-07-09T20:05:32Z,63177.36,0.28,0.72
2026-07-09T20:05:33Z,63177.36,0.28,0.72
2026-07-09T20:05:34Z,63177.37,0.28,0.72
2026-07-09T20:05:35Z,63177.37,0.28,0.72
2026-07-09T20:05:36Z,63182.00,0.28,0.72
2026-07-09T20:05:37Z,63182.00,0.28,0.72
2026-07-09T20:05:38Z,63182.00,0.28,0.72
2026-07-09T20:05:39Z,63182.00,0.28,0.72
2026-07-09T20:05:40Z,63182.01,0.28,0.72
2026-07-09T20:05:41Z,63182.01,0.28,0.72
2026-07-09T20:05:42Z,63182.01,0.28,0.72
2026-07-09T20:05:43Z,63182.01,0.28,0.72
2026-07-09T20:05:44Z,63182.01,0.28,0.72
2026-07-09T20:05:45Z,63182.00,0.28,0.72
2026-07-09T20:05:46Z,63177.36,0.28,0.72
2026-07-09T20:05:47Z,63177.36,0.28,0.72
2026-07-09T20:05:48Z,63182.01,0.28,0.72
2026-07-09T20:05:49Z,63182.00,0.28,0.72
2026-07-09T20:05:50Z,63182.00,0.28,0.72
2026-07-09T20:05:51Z,63182.01,0.23,0.77
2026-07-09T20:05:52Z,63182.01,0.23,0.77
2026-07-09T20:05:53Z,63182.01,0.23,0.77
2026-07-09T20:05:54Z,63182.00,0.23,0.77
2026-07-09T20:05:55Z,63182.00,0.23,0.77
2026-07-09T20:05:56Z,63182.00,0.23,0.77
2026-07-09T20:05:57Z,63182.00,0.23,0.77
2026-07-09T20:05:58Z,63182.00,0.23,0.77
2026-07-09T20:05:59Z,63182.01,0.23,0.77
2026-07-09T20:06:00Z,63182.00,0.23,0.77
2026-07-09T20:06:01Z,63182.01,0.23,0.77
2026-07-09T20:06:02Z,63182.01,0.23,0.77
2026-07-09T20:06:03Z,63182.00,0.23,0.77
2026-07-09T20:06:04Z,63182.00,0.23,0.77
2026-07-09T20:06:05Z,63182.01,0.23,0.77
2026-07-09T20:06:06Z,63182.01,0.23,0.77
2026-07-09T20:06:07Z,63182.01,0.23,0.77
2026-07-09T20:06:08Z,63182.01,0.23,0.77
2026-07-09T20:06:09Z,63182.00,0.23,0.77
2026-07-09T20:06:10Z,63184.14,0.23,0.77
2026-07-09T20:06:11Z,63196.77,0.27,0.73
2026-07-09T20:06:12Z,63196.76,0.27,0.73
2026-07-09T20:06:13Z,63196.76,0.27,0.73
2026-07-09T20:06:14Z,63196.77,0.27,0.73
2026-07-09T20:06:15Z,63196.76,0.27,0.73
2026-07-09T20:06:16Z,63196.76,0.27,0.73
2026-07-09T20:06:17Z,63196.76,0.27,0.73
2026-07-09T20:06:18Z,63196.76,0.27,0.73
2026-07-09T20:06:19Z,63196.77,0.27,0.73
2026-07-09T20:06:20Z,63196.76,0.27,0.73
2026-07-09T20:06:21Z,63196.76,0.27,0.73
2026-07-09T20:06:22Z,63196.76,0.27,0.73
2026-07-09T20:06:23Z,63196.76,0.27,0.73
2026-07-09T20:06:24Z,63196.76,0.27,0.73
2026-07-09T20:06:25Z,63196.76,0.27,0.73
2026-07-09T20:06:26Z,63196.76,0.27,0.73
2026-07-09T20:06:27Z,63196.76,0.27,0.73
2026-07-09T20:06:28Z,63196.77,0.27,0.73
2026-07-09T20:06:29Z,63191.19,0.21,0.79
2026-07-09T20:06:30Z,63191.19,0.21,0.79
2026-07-09T20:06:31Z,63191.19,0.23,0.78
2026-07-09T20:06:32Z,63191.20,0.23,0.78
2026-07-09T20:06:33Z,63191.19,0.23,0.78
2026-07-09T20:06:34Z,63191.19,0.23,0.78
2026-07-09T20:06:35Z,63191.20,0.23,0.78
2026-07-09T20:06:36Z,63191.19,0.23,0.78
2026-07-09T20:06:37Z,63191.19,0.23,0.78
2026-07-09T20:06:38Z,63191.19,0.23,0.78
2026-07-09T20:06:39Z,63191.19,0.23,0.78
2026-07-09T20:06:40Z,63191.19,0.23,0.78
2026-07-09T20:06:41Z,63191.19,0.23,0.78
2026-07-09T20:06:42Z,63191.19,0.23,0.78
2026-07-09T20:06:43Z,63191.19,0.23,0.78
2026-07-09T20:06:44Z,63191.20,0.23,0.78
2026-07-09T20:06:45Z,63191.20,0.24,0.76
2026-07-09T20:06:46Z,63191.20,0.27,0.73
2026-07-09T20:06:47Z,63191.20,0.27,0.73
2026-07-09T20:06:48Z,63199.88,0.27,0.73
2026-07-09T20:06:49Z,63199.88,0.28,0.72
2026-07-09T20:06:50Z,63199.88,0.28,0.72
2026-07-09T20:06:51Z,63199.89,0.28,0.72
2026-07-09T20:06:52Z,63199.89,0.29,0.71
2026-07-09T20:06:53Z,63199.89,0.29,0.71
2026-07-09T20:06:54Z,63199.89,0.29,0.71
2026-07-09T20:06:55Z,63199.88,0.28,0.72
2026-07-09T20:06:56Z,63199.89,0.27,0.73
2026-07-09T20:06:57Z,63199.89,0.27,0.73
2026-07-09T20:06:58Z,63199.88,0.27,0.73
2026-07-09T20:06:59Z,63199.88,0.26,0.74
2026-07-09T20:07:00Z,63199.88,0.24,0.76
2026-07-09T20:07:01Z,63196.02,0.23,0.77
2026-07-09T20:07:02Z,63196.02,0.29,0.70
2026-07-09T20:07:03Z,63205.70,0.29,0.70
2026-07-09T20:07:04Z,63205.71,0.29,0.70
2026-07-09T20:07:05Z,63205.71,0.29,0.70
2026-07-09T20:07:06Z,63208.00,0.32,0.69
2026-07-09T20:07:07Z,63208.00,0.34,0.66
2026-07-09T20:07:08Z,63209.55,0.35,0.65
2026-07-09T20:07:09Z,63214.00,0.35,0.65
2026-07-09T20:07:10Z,63214.00,0.35,0.65
2026-07-09T20:07:11Z,63219.99,0.35,0.65
2026-07-09T20:07:12Z,63219.99,0.40,0.60
2026-07-09T20:07:13Z,63222.00,0.40,0.60
2026-07-09T20:07:14Z,63221.99,0.40,0.60
2026-07-09T20:07:15Z,63222.00,0.40,0.60
2026-07-09T20:07:16Z,63221.99,0.40,0.60
2026-07-09T20:07:17Z,63221.99,0.40,0.60
2026-07-09T20:07:18Z,63221.99,0.40,0.60
2026-07-09T20:07:19Z,63221.99,0.40,0.60
2026-07-09T20:07:20Z,63221.99,0.40,0.60
2026-07-09T20:07:21Z,63222.00,0.40,0.60
2026-07-09T20:07:22Z,63221.99,0.40,0.60
2026-07-09T20:07:23Z,63222.00,0.40,0.60
2026-07-09T20:07:24Z,63221.99,0.40,0.60
2026-07-09T20:07:25Z,63221.99,0.40,0.60
2026-07-09T20:07:26Z,63221.99,0.40,0.60
2026-07-09T20:07:27Z,63222.00,0.40,0.60
2026-07-09T20:07:28Z,63221.99,0.40,0.60
2026-07-09T20:07:29Z,63221.99,0.40,0.60
2026-07-09T20:07:30Z,63221.99,0.40,0.60
2026-07-09T20:07:31Z,63221.99,0.40,0.60
2026-07-09T20:07:32Z,63221.99,0.40,0.60
2026-07-09T20:07:33Z,63221.99,0.40,0.60
2026-07-09T20:07:34Z,63221.99,0.40,0.60
2026-07-09T20:07:35Z,63221.99,0.40,0.60
2026-07-09T20:07:36Z,63221.99,0.40,0.60
2026-07-09T20:07:37Z,63221.99,0.40,0.60
2026-07-09T20:07:38Z,63221.99,0.40,0.60
2026-07-09T20:07:39Z,63221.99,0.40,0.60
2026-07-09T20:07:40Z,63222.00,0.40,0.60
2026-07-09T20:07:41Z,63222.00,0.46,0.55
2026-07-09T20:07:42Z,63229.99,0.46,0.55
2026-07-09T20:07:43Z,63229.99,0.46,0.55
2026-07-09T20:07:44Z,63229.99,0.46,0.55
2026-07-09T20:07:45Z,63229.99,0.46,0.55
2026-07-09T20:07:46Z,63229.99,0.46,0.55
2026-07-09T20:07:47Z,63229.99,0.46,0.55
2026-07-09T20:07:48Z,63229.99,0.46,0.55
2026-07-09T20:07:49Z,63229.99,0.46,0.55
2026-07-09T20:07:50Z,63229.99,0.46,0.55
2026-07-09T20:07:51Z,63230.00,0.46,0.55
2026-07-09T20:07:52Z,63230.00,0.46,0.55
2026-07-09T20:07:53Z,63230.00,0.46,0.55
2026-07-09T20:07:54Z,63229.99,0.46,0.55
2026-07-09T20:07:55Z,63229.99,0.46,0.55
2026-07-09T20:07:56Z,63222.00,0.38,0.62
2026-07-09T20:07:57Z,63220.58,0.36,0.64
2026-07-09T20:07:58Z,63220.58,0.36,0.64
2026-07-09T20:07:59Z,63220.58,0.36,0.64
2026-07-09T20:08:00Z,63220.57,0.36,0.64
2026-07-09T20:08:01Z,63220.57,0.40,0.60
2026-07-09T20:08:02Z,63225.38,0.40,0.60
2026-07-09T20:08:03Z,63225.38,0.43,0.56
2026-07-09T20:08:04Z,63232.24,0.45,0.56
2026-07-09T20:08:05Z,63232.25,0.45,0.56
2026-07-09T20:08:06Z,63232.25,0.45,0.56
2026-07-09T20:08:07Z,63239.41,0.49,0.51
2026-07-09T20:08:08Z,63239.42,0.49,0.51
2026-07-09T20:08:09Z,63239.42,0.49,0.51
2026-07-09T20:08:10Z,63239.42,0.49,0.51
2026-07-09T20:08:11Z,63239.42,0.49,0.51
2026-07-09T20:08:12Z,63239.42,0.49,0.51
2026-07-09T20:08:13Z,63239.91,0.49,0.51
2026-07-09T20:08:14Z,63239.91,0.52,0.48
2026-07-09T20:08:15Z,63247.99,0.50,0.50
2026-07-09T20:08:16Z,63249.99,0.56,0.43
2026-07-09T20:08:17Z,63249.99,0.56,0.43
2026-07-09T20:08:18Z,63250.00,0.56,0.43
2026-07-09T20:08:19Z,63250.00,0.56,0.43
2026-07-09T20:08:20Z,63250.00,0.56,0.43
2026-07-09T20:08:21Z,63250.04,0.56,0.43
2026-07-09T20:08:22Z,63257.99,0.62,0.38
