timestamp,btc_price,up_token_price,down_token_price
2026-07-08T21:30:04Z,62106.85,,
2026-07-08T21:30:05Z,62106.85,0.52,0.48
2026-07-08T21:30:06Z,62108.00,0.52,0.48
2026-07-08T21:30:07Z,62108.00,0.52,0.48
2026-07-08T21:30:08Z,62108.00,0.53,0.47
2026-07-08T21:30:09Z,62111.25,0.53,0.47
2026-07-08T21:30:10Z,62111.25,0.53,0.47
2026-07-08T21:30:11Z,62111.25,0.53,0.47
2026-07-08T21:30:12Z,62111.27,0.54,0.46
2026-07-08T21:30:13Z,62111.27,0.55,0.46
2026-07-08T21:30:14Z,62111.27,0.56,0.43
2026-07-08T21:30:15Z,62120.00,0.56,0.43
2026-07-08T21:30:16Z,62120.00,0.56,0.43
2026-07-08T21:30:17Z,62119.99,0.56,0.43
2026-07-08T21:30:18Z,62120.00,0.58,0.41
2026-07-08T21:30:19Z,62120.00,0.58,0.41
2026-07-08T21:30:20Z,62120.00,0.58,0.41
2026-07-08T21:30:21Z,62119.99,0.58,0.41
2026-07-08T21:30:22Z,62121.21,0.59,0.41
2026-07-08T21:30:23Z,62121.21,0.59,0.41
2026-07-08T21:30:24Z,62121.21,0.59,0.41
2026-07-08T21:30:25Z,62121.22,0.59,0.41
2026-07-08T21:30:26Z,62121.22,0.59,0.41
2026-07-08T21:30:27Z,62121.22,0.59,0.41
2026-07-08T21:30:28Z,62121.22,0.59,0.41
2026-07-08T21:30:29Z,62121.22,0.60,0.40
2026-07-08T21:30:30Z,62121.22,0.60,0.40
2026-07-08T21:30:31Z,62121.21,0.60,0.40
2026-07-08T21:30:32Z,62121.22,0.60,0.40
2026-07-08T21:30:33Z,62121.22,0.60,0.40
2026-07-08T21:30:34Z,62121.22,0.60,0.40
2026-07-08T21:30:35Z,62121.22,0.60,0.40
2026-07-08T21:30:36Z,62121.22,0.60,0.40
2026-07-08T21:30:37Z,62128.00,0.60,0.40
2026-07-08T21:30:38Z,62128.00,0.68,0.33
2026-07-08T21:30:39Z,62135.57,0.69,0.32
2026-07-08T21:30:40Z,62135.57,0.69,0.32
2026-07-08T21:30:41Z,62142.46,0.69,0.32
2026-07-08T21:30:42Z,62142.65,0.69,0.32
2026-07-08T21:30:43Z,62142.65,0.69,0.32
2026-07-08T21:30:44Z,62142.65,0.69,0.32
2026-07-08T21:30:45Z,62142.66,0.68,0.33
2026-07-08T21:30:46Z,62142.66,0.68,0.33
2026-07-08T21:30:47Z,62142.66,0.68,0.33
2026-07-08T21:30:48Z,62142.66,0.68,0.33
2026-07-08T21:30:49Z,62142.66,0.68,0.33
2026-07-08T21:30:50Z,62142.66,0.69,0.32
2026-07-08T21:30:51Z,62142.67,0.69,0.32
2026-07-08T21:30:52Z,62142.66,0.69,0.30
2026-07-08T21:30:53Z,62142.66,0.69,0.30
2026-07-08T21:30:54Z,62142.66,0.69,0.30
2026-07-08T21:30:55Z,62142.67,0.69,0.30
2026-07-08T21:30:56Z,62142.67,0.50,0.50
2026-07-08T21:30:57Z,62142.67,0.68,0.33
2026-07-08T21:30:58Z,62135.58,0.67,0.34
2026-07-08T21:30:59Z,62135.58,0.67,0.34
2026-07-08T21:31:00Z,62135.57,0.67,0.34
2026-07-08T21:31:01Z,62135.58,0.66,0.34
2026-07-08T21:31:02Z,62135.58,0.65,0.35
2026-07-08T21:31:03Z,62132.01,0.65,0.35
2026-07-08T21:31:04Z,62124.01,0.57,0.42
2026-07-08T21:31:05Z,62119.44,0.57,0.42
2026-07-08T21:31:06Z,62119.44,0.56,0.43
2026-07-08T21:31:07Z,62119.43,0.56,0.43
2026-07-08T21:31:08Z,62112.00,0.56,0.45
2026-07-08T21:31:09Z,62112.01,0.56,0.45
2026-07-08T21:31:10Z,62112.01,0.56,0.45
2026-07-08T21:31:11Z,62112.01,0.56,0.45
2026-07-08T21:31:12Z,62112.01,0.56,0.45
2026-07-08T21:31:13Z,62110.00,0.53,0.47
2026-07-08T21:31:14Z,62110.00,0.53,0.47
2026-07-08T21:31:15Z,62110.00,0.53,0.47
2026-07-08T21:31:16Z,62110.00,0.53,0.47
2026-07-08T21:31:17Z,62110.01,0.53,0.47
2026-07-08T21:31:18Z,62110.01,0.53,0.47
2026-07-08T21:31:19Z,62110.00,0.53,0.47
2026-07-08T21:31:20Z,62108.01,0.53,0.47
2026-07-08T21:31:21Z,62108.01,0.52,0.48
2026-07-08T21:31:22Z,62100.00,0.48,0.52
2026-07-08T21:31:23Z,62099.99,0.50,0.50
2026-07-08T21:31:24Z,62100.00,0.48,0.52
2026-07-08T21:31:25Z,62100.00,0.48,0.52
2026-07-08T21:31:26Z,62100.00,0.48,0.52
2026-07-08T21:31:27Z,62099.99,0.48,0.52
2026-07-08T21:31:28Z,62099.99,0.48,0.52
2026-07-08T21:31:29Z,62100.00,0.48,0.52
2026-07-08T21:31:30Z,62100.00,0.48,0.52
2026-07-08T21:31:31Z,62100.01,0.49,0.51
2026-07-08T21:31:32Z,62100.01,0.51,0.49
2026-07-08T21:31:33Z,62100.01,0.52,0.48
2026-07-08T21:31:34Z,62100.00,0.53,0.47
2026-07-08T21:31:35Z,62102.33,0.53,0.47
2026-07-08T21:31:36Z,62102.33,0.53,0.47
2026-07-08T21:31:37Z,62102.33,0.53,0.47
2026-07-08T21:31:38Z,62102.33,0.53,0.47
2026-07-08T21:31:39Z,62102.33,0.53,0.47
2026-07-08T21:31:40Z,62102.33,0.53,0.47
2026-07-08T21:31:41Z,62102.33,0.53,0.47
2026-07-08T21:31:42Z,62102.33,0.53,0.47
2026-07-08T21:31:43Z,62102.33,0.53,0.47
2026-07-08T21:31:44Z,62102.33,0.52,0.48
2026-07-08T21:31:45Z,62102.33,0.52,0.48
2026-07-08T21:31:46Z,62102.32,0.52,0.48
2026-07-08T21:31:47Z,62102.32,0.52,0.48
2026-07-08T21:31:48Z,62102.33,0.52,0.48
2026-07-08T21:31:49Z,62102.32,0.52,0.48
2026-07-08T21:31:50Z,62102.32,0.52,0.48
2026-07-08T21:31:51Z,62102.33,0.52,0.48
2026-07-08T21:31:52Z,62102.33,0.52,0.48
2026-07-08T21:31:53Z,62102.33,0.52,0.48
2026-07-08T21:31:54Z,62102.33,0.52,0.48
2026-07-08T21:31:55Z,62094.02,0.47,0.53
2026-07-08T21:31:56Z,62094.02,0.47,0.53
2026-07-08T21:31:57Z,62094.02,0.47,0.53
2026-07-08T21:31:58Z,62100.23,0.54,0.46
2026-07-08T21:31:59Z,62102.32,0.54,0.46
2026-07-08T21:32:00Z,62102.33,0.54,0.46
2026-07-08T21:32:01Z,62102.33,0.54,0.46
2026-07-08T21:32:02Z,62102.32,0.54,0.46
2026-07-08T21:32:03Z,62112.00,0.56,0.43
2026-07-08T21:32:04Z,62114.00,0.58,0.41
2026-07-08T21:32:05Z,62120.77,0.58,0.41
2026-07-08T21:32:06Z,62120.77,0.59,0.41
2026-07-08T21:32:07Z,62120.77,0.59,0.41
2026-07-08T21:32:08Z,62120.77,0.59,0.41
2026-07-08T21:32:09Z,62120.77,0.59,0.41
2026-07-08T21:32:10Z,62120.78,0.59,0.41
2026-07-08T21:32:11Z,62120.78,0.59,0.41
2026-07-08T21:32:12Z,62120.78,0.59,0.41
2026-07-08T21:32:13Z,62120.78,0.59,0.41
2026-07-08T21:32:14Z,62120.78,0.59,0.41
2026-07-08T21:32:15Z,62120.78,0.59,0.41
2026-07-08T21:32:16Z,62120.77,0.59,0.41
2026-07-08T21:32:17Z,62120.77,0.59,0.41
2026-07-08T21:32:18Z,62120.78,0.59,0.41
2026-07-08T21:32:19Z,62128.00,0.61,0.39
2026-07-08T21:32:20Z,62128.00,0.61,0.39
2026-07-08T21:32:21Z,62128.00,0.61,0.39
2026-07-08T21:32:22Z,62128.00,0.61,0.39
2026-07-08T21:32:23Z,62128.00,0.61,0.39
2026-07-08T21:32:24Z,62127.99,0.62,0.38
2026-07-08T21:32:25Z,62127.99,0.62,0.38
2026-07-08T21:32:26Z,62127.99,0.62,0.38
2026-07-08T21:32:27Z,62127.99,0.62,0.38
2026-07-08T21:32:28Z,62127.99,0.62,0.38
2026-07-08T21:32:29Z,62128.00,0.62,0.38
2026-07-08T21:32:30Z,62128.00,0.62,0.38
2026-07-08T21:32:31Z,62128.00,0.62,0.38
2026-07-08T21:32:32Z,62128.00,0.65,0.35
2026-07-08T21:32:33Z,62128.00,0.65,0.35
2026-07-08T21:32:34Z,62128.00,0.65,0.35
2026-07-08T21:32:35Z,62128.00,0.65,0.35
2026-07-08T21:32:36Z,62128.00,0.65,0.35
2026-07-08T21:32:37Z,62131.95,0.66,0.34
2026-07-08T21:32:38Z,62131.95,0.66,0.34
2026-07-08T21:32:39Z,62131.95,0.66,0.34
2026-07-08T21:32:40Z,62131.95,0.66,0.34
2026-07-08T21:32:41Z,62131.95,0.66,0.34
2026-07-08T21:32:42Z,62131.95,0.66,0.34
2026-07-08T21:32:43Z,62131.95,0.68,0.33
2026-07-08T21:32:44Z,62135.98,0.68,0.33
2026-07-08T21:32:45Z,62134.94,0.67,0.34
2026-07-08T21:32:46Z,62134.95,0.67,0.34
2026-07-08T21:32:47Z,62134.95,0.67,0.34
2026-07-08T21:32:48Z,62134.95,0.67,0.34
2026-07-08T21:32:49Z,62134.94,0.59,0.41
2026-07-08T21:32:50Z,62122.01,0.57,0.42
2026-07-08T21:32:51Z,62122.00,0.56,0.43
2026-07-08T21:32:52Z,62120.78,0.56,0.43
2026-07-08T21:32:53Z,62116.01,0.55,0.46
2026-07-08T21:32:54Z,62116.01,0.55,0.46
2026-07-08T21:32:55Z,62116.00,0.55,0.46
2026-07-08T21:32:56Z,62116.00,0.55,0.46
2026-07-08T21:32:57Z,62116.00,0.55,0.46
2026-07-08T21:32:58Z,62116.01,0.55,0.46
2026-07-08T21:32:59Z,62116.01,0.55,0.46
2026-07-08T21:33:00Z,62116.01,0.55,0.46
2026-07-08T21:33:01Z,62116.00,0.55,0.46
2026-07-08T21:33:02Z,62116.00,0.55,0.46
2026-07-08T21:33:03Z,62116.00,0.55,0.46
2026-07-08T21:33:04Z,62099.92,0.55,0.46
2026-07-08T21:33:05Z,62099.93,0.55,0.46
2026-07-08T21:33:06Z,62099.93,0.55,0.46
2026-07-08T21:33:07Z,62099.92,0.55,0.46
2026-07-08T21:33:08Z,62099.92,0.55,0.46
2026-07-08T21:33:09Z,62099.92,0.55,0.46
2026-07-08T21:33:10Z,62099.92,0.55,0.46
2026-07-08T21:33:11Z,62099.92,0.55,0.46
2026-07-08T21:33:12Z,62099.92,0.55,0.46
2026-07-08T21:33:13Z,62099.93,0.55,0.46
2026-07-08T21:33:14Z,62099.92,0.55,0.46
2026-07-08T21:33:15Z,62099.92,0.55,0.46
2026-07-08T21:33:16Z,62099.92,0.55,0.46
2026-07-08T21:33:17Z,62096.64,0.55,0.46
2026-07-08T21:33:18Z,62090.52,0.55,0.46
2026-07-08T21:33:19Z,62090.52,0.55,0.46
2026-07-08T21:33:20Z,62090.53,0.55,0.46
2026-07-08T21:33:21Z,62090.52,0.55,0.46
2026-07-08T21:33:22Z,62090.52,0.55,0.46
