timestamp,btc_price,up_token_price,down_token_price
2026-07-25T12:45:05Z,64093.99,,
2026-07-25T12:45:06Z,64094.00,0.46,0.55
2026-07-25T12:45:07Z,64094.00,0.46,0.55
2026-07-25T12:45:08Z,64093.99,0.46,0.55
2026-07-25T12:45:09Z,64093.99,0.46,0.55
2026-07-25T12:45:10Z,64094.00,0.46,0.55
2026-07-25T12:45:11Z,64093.99,0.46,0.55
2026-07-25T12:45:12Z,64094.00,0.46,0.55
2026-07-25T12:45:13Z,64094.00,0.46,0.55
2026-07-25T12:45:14Z,64094.00,0.46,0.55
2026-07-25T12:45:15Z,64094.00,0.46,0.55
2026-07-25T12:45:16Z,64094.00,0.45,0.56
2026-07-25T12:45:17Z,64094.00,0.45,0.56
2026-07-25T12:45:18Z,64094.00,0.45,0.56
2026-07-25T12:45:19Z,64094.00,0.45,0.56
2026-07-25T12:45:20Z,64093.99,0.45,0.56
2026-07-25T12:45:21Z,64093.99,0.45,0.56
2026-07-25T12:45:22Z,64093.99,0.45,0.56
2026-07-25T12:45:23Z,64093.99,0.45,0.56
2026-07-25T12:45:24Z,64093.99,0.45,0.56
2026-07-25T12:45:25Z,64094.00,0.45,0.56
2026-07-25T12:45:26Z,64094.00,0.45,0.56
2026-07-25T12:45:27Z,64094.00,0.45,0.56
2026-07-25T12:45:28Z,64094.00,0.45,0.56
2026-07-25T12:45:29Z,64094.00,0.45,0.56
2026-07-25T12:45:30Z,64094.77,0.45,0.56
2026-07-25T12:45:31Z,64094.76,0.45,0.56
2026-07-25T12:45:32Z,64094.77,0.45,0.56
2026-07-25T12:45:33Z,64094.76,0.45,0.56
2026-07-25T12:45:34Z,64094.76,0.45,0.56
2026-07-25T12:45:35Z,64094.77,0.43,0.56
2026-07-25T12:45:36Z,64094.76,0.43,0.56
2026-07-25T12:45:37Z,64094.76,0.43,0.56
2026-07-25T12:45:38Z,64094.77,0.45,0.56
2026-07-25T12:45:39Z,64094.77,0.45,0.56
2026-07-25T12:45:40Z,64094.76,0.45,0.56
2026-07-25T12:45:41Z,64094.76,0.45,0.56
2026-07-25T12:45:42Z,64094.76,0.45,0.56
2026-07-25T12:45:43Z,64094.77,0.46,0.54
2026-07-25T12:45:44Z,64094.77,0.48,0.52
2026-07-25T12:45:45Z,64094.77,0.48,0.52
2026-07-25T12:45:46Z,64094.76,0.48,0.52
2026-07-25T12:45:47Z,64094.76,0.46,0.55
2026-07-25T12:45:48Z,64094.77,0.46,0.55
2026-07-25T12:45:49Z,64094.76,0.46,0.55
2026-07-25T12:45:50Z,64094.76,0.46,0.55
2026-07-25T12:45:51Z,64094.76,0.46,0.55
2026-07-25T12:45:52Z,64094.76,0.46,0.55
2026-07-25T12:45:53Z,64094.77,0.46,0.55
2026-07-25T12:45:54Z,64094.76,0.46,0.55
2026-07-25T12:45:55Z,64094.76,0.46,0.55
2026-07-25T12:45:56Z,64094.76,0.46,0.55
2026-07-25T12:45:57Z,64094.76,0.46,0.55
2026-07-25T12:45:58Z,64094.77,0.46,0.55
2026-07-25T12:45:59Z,64094.77,0.46,0.55
2026-07-25T12:46:00Z,64094.77,0.46,0.55
2026-07-25T12:46:01Z,64094.77,0.46,0.55
2026-07-25T12:46:02Z,64094.77,0.46,0.55
2026-07-25T12:46:03Z,64094.77,0.46,0.55
2026-07-25T12:46:04Z,64094.76,0.46,0.55
2026-07-25T12:46:05Z,64094.76,0.46,0.55
2026-07-25T12:46:06Z,64094.77,0.46,0.55
2026-07-25T12:46:07Z,64094.76,0.46,0.55
2026-07-25T12:46:08Z,64094.76,0.46,0.55
2026-07-25T12:46:09Z,64094.76,0.46,0.55
2026-07-25T12:46:10Z,64094.76,0.46,0.55
2026-07-25T12:46:11Z,64094.77,0.46,0.55
2026-07-25T12:46:12Z,64094.76,0.46,0.55
2026-07-25T12:46:13Z,64094.76,0.46,0.55
