timestamp,btc_price,up_token_price,down_token_price
2026-07-25T14:45:04Z,64201.07,,
2026-07-25T14:45:05Z,64201.08,0.49,0.51
2026-07-25T14:45:06Z,64201.07,0.49,0.51
2026-07-25T14:45:07Z,64201.08,0.50,0.50
2026-07-25T14:45:08Z,64192.00,0.47,0.53
2026-07-25T14:45:09Z,64192.00,0.41,0.59
2026-07-25T14:45:10Z,64192.00,0.41,0.59
2026-07-25T14:45:11Z,64192.01,0.42,0.58
2026-07-25T14:45:12Z,64192.00,0.41,0.59
2026-07-25T14:45:13Z,64192.00,0.41,0.59
2026-07-25T14:45:14Z,64192.00,0.41,0.59
2026-07-25T14:45:15Z,64192.00,0.41,0.59
2026-07-25T14:45:16Z,64192.01,0.41,0.59
2026-07-25T14:45:17Z,64192.00,0.41,0.59
2026-07-25T14:45:18Z,64192.01,0.41,0.59
2026-07-25T14:45:19Z,64192.01,0.41,0.59
2026-07-25T14:45:20Z,64192.00,0.43,0.56
2026-07-25T14:45:21Z,64192.00,0.42,0.57
2026-07-25T14:45:22Z,64192.00,0.43,0.56
2026-07-25T14:45:23Z,64192.00,0.43,0.56
2026-07-25T14:45:24Z,64192.00,0.43,0.56
2026-07-25T14:45:25Z,64192.01,0.44,0.56
2026-07-25T14:45:26Z,64192.01,0.43,0.57
2026-07-25T14:45:27Z,64192.00,0.43,0.57
2026-07-25T14:45:28Z,64190.86,0.41,0.58
2026-07-25T14:45:29Z,64190.86,0.41,0.58
2026-07-25T14:45:30Z,64190.86,0.41,0.58
2026-07-25T14:45:31Z,64190.85,0.42,0.57
2026-07-25T14:45:32Z,64190.85,0.42,0.57
2026-07-25T14:45:33Z,64190.86,0.42,0.57
2026-07-25T14:45:34Z,64190.86,0.42,0.57
2026-07-25T14:45:35Z,64190.85,0.42,0.57
2026-07-25T14:45:36Z,64190.85,0.42,0.57
2026-07-25T14:45:37Z,64190.86,0.42,0.57
2026-07-25T14:45:38Z,64190.86,0.42,0.57
2026-07-25T14:45:39Z,64190.86,0.42,0.57
2026-07-25T14:45:40Z,64190.85,0.42,0.57
2026-07-25T14:45:41Z,64190.85,0.42,0.57
2026-07-25T14:45:42Z,64190.85,0.42,0.57
2026-07-25T14:45:43Z,64190.86,0.42,0.57
2026-07-25T14:45:44Z,64190.86,0.42,0.57
2026-07-25T14:45:45Z,64190.86,0.43,0.57
2026-07-25T14:45:46Z,64190.85,0.43,0.56
2026-07-25T14:45:47Z,64190.85,0.43,0.56
2026-07-25T14:45:48Z,64190.85,0.43,0.56
2026-07-25T14:45:49Z,64190.85,0.43,0.56
2026-07-25T14:45:50Z,64190.85,0.43,0.56
2026-07-25T14:45:51Z,64190.86,0.43,0.56
2026-07-25T14:45:52Z,64190.85,0.43,0.56
2026-07-25T14:45:53Z,64190.85,0.43,0.56
2026-07-25T14:45:54Z,64190.85,0.42,0.58
2026-07-25T14:45:55Z,64190.85,0.42,0.57
2026-07-25T14:45:56Z,64190.85,0.42,0.57
2026-07-25T14:45:57Z,64190.85,0.42,0.57
2026-07-25T14:45:58Z,64190.86,0.42,0.57
2026-07-25T14:45:59Z,64190.86,0.42,0.57
2026-07-25T14:46:00Z,64190.86,0.42,0.57
2026-07-25T14:46:01Z,64190.85,0.42,0.57
2026-07-25T14:46:02Z,64190.86,0.42,0.57
2026-07-25T14:46:03Z,64190.86,0.42,0.57
2026-07-25T14:46:04Z,64190.86,0.43,0.56
2026-07-25T14:46:05Z,64190.86,0.43,0.56
2026-07-25T14:46:06Z,64190.85,0.43,0.56
2026-07-25T14:46:07Z,64190.85,0.43,0.56
2026-07-25T14:46:08Z,64190.85,0.43,0.56
2026-07-25T14:46:09Z,64190.85,0.43,0.56
2026-07-25T14:46:10Z,64190.85,0.43,0.56
2026-07-25T14:46:11Z,64190.85,0.43,0.56
2026-07-25T14:46:12Z,64190.85,0.43,0.56
2026-07-25T14:46:13Z,64190.85,0.43,0.56
2026-07-25T14:46:14Z,64190.85,0.36,0.64
2026-07-25T14:46:15Z,64188.00,0.36,0.64
2026-07-25T14:46:16Z,64188.01,0.36,0.64
2026-07-25T14:46:17Z,64187.72,0.36,0.64
2026-07-25T14:46:18Z,64187.72,0.36,0.64
2026-07-25T14:46:19Z,64187.72,0.36,0.64
2026-07-25T14:46:20Z,64187.72,0.36,0.64
2026-07-25T14:46:21Z,64187.72,0.36,0.64
2026-07-25T14:46:22Z,64187.71,0.36,0.64
2026-07-25T14:46:23Z,64187.71,0.36,0.64
2026-07-25T14:46:24Z,64187.71,0.36,0.64
2026-07-25T14:46:25Z,64187.72,0.36,0.64
2026-07-25T14:46:26Z,64187.72,0.36,0.64
2026-07-25T14:46:27Z,64187.71,0.36,0.64
2026-07-25T14:46:28Z,64186.01,0.36,0.64
2026-07-25T14:46:29Z,64186.01,0.36,0.64
2026-07-25T14:46:30Z,64186.01,0.36,0.64
2026-07-25T14:46:31Z,64186.00,0.36,0.64
2026-07-25T14:46:32Z,64186.01,0.36,0.64
2026-07-25T14:46:33Z,64186.01,0.36,0.64
2026-07-25T14:46:34Z,64186.01,0.36,0.64
2026-07-25T14:46:35Z,64186.00,0.36,0.64
2026-07-25T14:46:36Z,64186.00,0.36,0.64
2026-07-25T14:46:37Z,64186.00,0.36,0.64
2026-07-25T14:46:38Z,64186.01,0.36,0.64
2026-07-25T14:46:39Z,64186.01,0.36,0.64
2026-07-25T14:46:40Z,64186.00,0.36,0.64
2026-07-25T14:46:41Z,64186.00,0.36,0.64
2026-07-25T14:46:42Z,64186.01,0.36,0.64
2026-07-25T14:46:43Z,64186.00,0.36,0.64
2026-07-25T14:46:44Z,64186.00,0.35,0.65
2026-07-25T14:46:45Z,64180.00,0.29,0.70
2026-07-25T14:46:46Z,64180.00,0.29,0.70
2026-07-25T14:46:47Z,64180.00,0.29,0.70
2026-07-25T14:46:48Z,64180.00,0.29,0.70
2026-07-25T14:46:49Z,64180.00,0.29,0.70
2026-07-25T14:46:50Z,64180.01,0.29,0.70
2026-07-25T14:46:51Z,64178.35,0.29,0.70
2026-07-25T14:46:52Z,64177.99,0.32,0.69
2026-07-25T14:46:53Z,64177.99,0.32,0.69
2026-07-25T14:46:54Z,64177.98,0.33,0.68
2026-07-25T14:46:55Z,64177.99,0.33,0.68
2026-07-25T14:46:56Z,64177.99,0.34,0.67
2026-07-25T14:46:57Z,64177.98,0.34,0.67
2026-07-25T14:46:58Z,64177.98,0.34,0.66
2026-07-25T14:46:59Z,64177.98,0.34,0.66
2026-07-25T14:47:00Z,64177.98,0.34,0.66
2026-07-25T14:47:01Z,64177.99,0.34,0.66
2026-07-25T14:47:02Z,64177.99,0.34,0.66
