timestamp,btc_price,up_token_price,down_token_price
2026-07-08T21:00:04Z,62101.99,,
2026-07-08T21:00:05Z,62102.00,0.56,0.43
2026-07-08T21:00:06Z,62102.00,0.56,0.43
2026-07-08T21:00:07Z,62102.00,0.56,0.43
2026-07-08T21:00:08Z,62102.00,0.56,0.43
2026-07-08T21:00:09Z,62102.00,0.56,0.43
2026-07-08T21:00:10Z,62102.00,0.56,0.43
2026-07-08T21:00:11Z,62102.00,0.56,0.43
2026-07-08T21:00:12Z,62101.99,0.56,0.43
2026-07-08T21:00:13Z,62102.00,0.56,0.43
2026-07-08T21:00:14Z,62102.00,0.56,0.43
2026-07-08T21:00:15Z,62102.00,0.56,0.43
2026-07-08T21:00:16Z,62102.00,0.56,0.43
2026-07-08T21:00:17Z,62102.00,0.56,0.45
2026-07-08T21:00:18Z,62102.00,0.56,0.45
2026-07-08T21:00:19Z,62102.00,0.56,0.45
2026-07-08T21:00:20Z,62102.82,0.56,0.45
2026-07-08T21:00:21Z,62102.82,0.56,0.45
2026-07-08T21:00:22Z,62103.45,0.56,0.45
2026-07-08T21:00:23Z,62103.45,0.56,0.45
2026-07-08T21:00:24Z,62103.45,0.56,0.45
2026-07-08T21:00:25Z,62103.45,0.56,0.45
2026-07-08T21:00:26Z,62103.45,0.56,0.45
2026-07-08T21:00:27Z,62103.45,0.56,0.45
2026-07-08T21:00:28Z,62103.45,0.56,0.45
2026-07-08T21:00:29Z,62103.45,0.56,0.45
2026-07-08T21:00:30Z,62103.99,0.56,0.45
2026-07-08T21:00:31Z,62103.98,0.56,0.45
2026-07-08T21:00:32Z,62103.99,0.56,0.45
2026-07-08T21:00:33Z,62103.99,0.56,0.45
2026-07-08T21:00:34Z,62103.98,0.56,0.45
2026-07-08T21:00:35Z,62103.98,0.56,0.45
2026-07-08T21:00:36Z,62103.99,0.56,0.45
2026-07-08T21:00:37Z,62103.99,0.56,0.45
2026-07-08T21:00:38Z,62103.99,0.56,0.45
2026-07-08T21:00:39Z,62103.99,0.56,0.45
2026-07-08T21:00:40Z,62103.99,0.56,0.45
2026-07-08T21:00:41Z,62103.99,0.56,0.45
2026-07-08T21:00:42Z,62103.99,0.56,0.45
2026-07-08T21:00:43Z,62103.99,0.56,0.45
2026-07-08T21:00:44Z,62103.98,0.56,0.45
2026-07-08T21:00:45Z,62103.99,0.56,0.45
2026-07-08T21:00:46Z,62103.99,0.56,0.45
2026-07-08T21:00:47Z,62103.99,0.56,0.45
2026-07-08T21:00:48Z,62103.99,0.56,0.45
