timestamp,btc_price,up_token_price,down_token_price
2026-07-22T08:49:17Z,65968.43,0.76,0.24
2026-07-22T08:49:18Z,65968.43,0.76,0.24
2026-07-22T08:49:19Z,65968.43,0.76,0.24
2026-07-22T08:49:20Z,65968.43,0.76,0.24
2026-07-22T08:49:21Z,65968.43,0.76,0.24
2026-07-22T08:49:22Z,65968.43,0.76,0.24
2026-07-22T08:49:23Z,65968.44,0.76,0.24
2026-07-22T08:49:24Z,65968.43,0.76,0.24
2026-07-22T08:49:25Z,65968.43,0.76,0.24
2026-07-22T08:49:26Z,65968.43,0.76,0.24
2026-07-22T08:49:27Z,65968.43,0.76,0.24
2026-07-22T08:49:28Z,65968.43,0.76,0.24
2026-07-22T08:49:29Z,65968.44,0.71,0.29
2026-07-22T08:49:30Z,65968.44,0.71,0.29
2026-07-22T08:49:31Z,65968.44,0.71,0.29
2026-07-22T08:49:32Z,65968.43,0.71,0.29
2026-07-22T08:49:33Z,65968.43,0.71,0.29
2026-07-22T08:49:34Z,65968.44,0.71,0.29
2026-07-22T08:49:35Z,65968.43,0.71,0.29
2026-07-22T08:49:36Z,65968.43,0.71,0.29
2026-07-22T08:49:37Z,65968.43,0.71,0.29
2026-07-22T08:49:38Z,65968.43,0.71,0.29
2026-07-22T08:49:39Z,65968.44,0.71,0.29
2026-07-22T08:49:40Z,65968.44,0.71,0.29
2026-07-22T08:49:41Z,65968.43,0.71,0.29
2026-07-22T08:49:42Z,65968.44,0.74,0.26
2026-07-22T08:49:43Z,65968.44,0.74,0.26
2026-07-22T08:49:44Z,65968.44,0.74,0.26
2026-07-22T08:49:45Z,65968.43,0.74,0.26
2026-07-22T08:49:46Z,65968.44,0.74,0.26
2026-07-22T08:49:47Z,65968.43,0.74,0.26
2026-07-22T08:49:48Z,65968.43,0.76,0.24
2026-07-22T08:49:49Z,65968.44,0.78,0.23
2026-07-22T08:49:50Z,65971.30,0.78,0.23
2026-07-22T08:49:51Z,65971.30,0.78,0.23
2026-07-22T08:49:52Z,65971.29,0.79,0.21
2026-07-22T08:49:53Z,65971.30,0.79,0.21
2026-07-22T08:49:54Z,65971.30,0.79,0.21
2026-07-22T08:49:55Z,65971.30,0.79,0.21
2026-07-22T08:49:56Z,65971.30,0.79,0.21
2026-07-22T08:49:57Z,65971.30,0.79,0.21
2026-07-22T08:49:58Z,65971.29,0.79,0.21
2026-07-22T08:49:59Z,65971.30,0.79,0.21
2026-07-22T08:50:00Z,65972.35,0.80,0.21
2026-07-22T08:50:01Z,65978.00,0.83,0.17
2026-07-22T08:50:02Z,65978.00,0.83,0.17
2026-07-22T08:50:03Z,65982.97,0.84,0.15
2026-07-22T08:50:04Z,65983.47,0.83,0.17
2026-07-22T08:50:05Z,65983.47,0.83,0.17
2026-07-22T08:50:06Z,65983.48,0.83,0.17
2026-07-22T08:50:07Z,65983.47,0.83,0.17
2026-07-22T08:50:08Z,65983.47,0.83,0.17
2026-07-22T08:50:09Z,65983.48,0.83,0.17
2026-07-22T08:50:10Z,65983.47,0.83,0.17
2026-07-22T08:50:11Z,65983.48,0.83,0.17
2026-07-22T08:50:12Z,65983.47,0.83,0.17
2026-07-22T08:50:13Z,65983.47,0.83,0.17
2026-07-22T08:50:14Z,65983.48,0.83,0.17
2026-07-22T08:50:15Z,65981.25,0.80,0.21
2026-07-22T08:50:16Z,65976.70,0.77,0.23
2026-07-22T08:50:18Z,65974.07,0.77,0.23
2026-07-22T08:50:19Z,65974.07,0.77,0.23
2026-07-22T08:50:20Z,65974.07,0.77,0.23
2026-07-22T08:50:21Z,65974.07,0.77,0.23
2026-07-22T08:50:22Z,65974.06,0.77,0.23
2026-07-22T08:50:23Z,65974.06,0.78,0.23
2026-07-22T08:50:24Z,65974.07,0.78,0.23
2026-07-22T08:50:25Z,65974.07,0.78,0.23
2026-07-22T08:50:26Z,65974.07,0.78,0.23
2026-07-22T08:50:27Z,65974.06,0.78,0.23
2026-07-22T08:50:28Z,65974.06,0.78,0.23
2026-07-22T08:50:29Z,65974.06,0.78,0.23
2026-07-22T08:50:30Z,65974.06,0.78,0.23
2026-07-22T08:50:31Z,65979.32,0.78,0.23
2026-07-22T08:50:32Z,65979.33,0.78,0.23
2026-07-22T08:50:33Z,65979.33,0.78,0.23
2026-07-22T08:50:34Z,65979.33,0.78,0.23
2026-07-22T08:50:35Z,65979.33,0.78,0.23
2026-07-22T08:50:36Z,65979.33,0.78,0.23
2026-07-22T08:50:37Z,65979.33,0.78,0.23
2026-07-22T08:50:38Z,65979.32,0.78,0.23
2026-07-22T08:50:39Z,65979.32,0.78,0.23
2026-07-22T08:50:40Z,65979.33,0.78,0.23
2026-07-22T08:50:41Z,65979.33,0.78,0.23
2026-07-22T08:50:42Z,65979.33,0.78,0.23
2026-07-22T08:50:43Z,65979.33,0.78,0.23
2026-07-22T08:50:44Z,65979.33,0.78,0.23
2026-07-22T08:50:45Z,65977.61,0.78,0.23
2026-07-22T08:50:46Z,65974.01,0.78,0.23
2026-07-22T08:50:47Z,65974.00,0.78,0.23
2026-07-22T08:50:48Z,65974.01,0.78,0.23
2026-07-22T08:50:49Z,65974.01,0.78,0.23
2026-07-22T08:50:50Z,65974.00,0.78,0.23
2026-07-22T08:50:51Z,65974.01,0.78,0.23
2026-07-22T08:50:52Z,65974.00,0.78,0.23
2026-07-22T08:50:53Z,65974.00,0.78,0.23
2026-07-22T08:50:54Z,65974.00,0.78,0.23
2026-07-22T08:50:55Z,65974.01,0.78,0.23
2026-07-22T08:50:56Z,65974.00,0.78,0.23
2026-07-22T08:50:57Z,65974.00,0.78,0.23
2026-07-22T08:50:58Z,65974.00,0.78,0.23
2026-07-22T08:50:59Z,65974.00,0.78,0.23
2026-07-22T08:51:00Z,65974.00,0.78,0.23
2026-07-22T08:51:01Z,65974.01,0.78,0.23
2026-07-22T08:51:02Z,65969.99,0.78,0.23
2026-07-22T08:51:03Z,65960.52,0.78,0.23
2026-07-22T08:51:04Z,65960.51,0.78,0.23
2026-07-22T08:51:05Z,65960.51,0.78,0.23
2026-07-22T08:51:06Z,65960.51,0.78,0.23
2026-07-22T08:51:07Z,65960.51,0.78,0.23
2026-07-22T08:51:08Z,65960.52,0.78,0.23
2026-07-22T08:51:09Z,65960.51,0.78,0.23
2026-07-22T08:51:10Z,65960.51,0.78,0.23
2026-07-22T08:51:11Z,65960.51,0.78,0.23
2026-07-22T08:51:12Z,65960.51,0.68,0.33
2026-07-22T08:51:13Z,65956.51,0.69,0.30
2026-07-22T08:51:14Z,65956.52,0.69,0.30
2026-07-22T08:51:15Z,65956.52,0.69,0.30
2026-07-22T08:51:16Z,65956.52,0.69,0.30
2026-07-22T08:51:17Z,65956.52,0.69,0.30
2026-07-22T08:51:18Z,65956.51,0.69,0.30
2026-07-22T08:51:19Z,65956.52,0.68,0.33
2026-07-22T08:51:20Z,65956.52,0.67,0.34
2026-07-22T08:51:21Z,65956.51,0.67,0.34
2026-07-22T08:51:22Z,65956.51,0.67,0.34
2026-07-22T08:51:23Z,65956.52,0.67,0.34
2026-07-22T08:51:24Z,65956.51,0.68,0.33
2026-07-22T08:51:25Z,65956.51,0.68,0.33
2026-07-22T08:51:26Z,65956.51,0.69,0.32
2026-07-22T08:51:27Z,65956.51,0.70,0.29
2026-07-22T08:51:28Z,65956.52,0.70,0.29
2026-07-22T08:51:29Z,65956.51,0.70,0.29
2026-07-22T08:51:30Z,65956.51,0.69,0.32
2026-07-22T08:51:31Z,65956.51,0.69,0.32
2026-07-22T08:51:32Z,65956.52,0.69,0.32
2026-07-22T08:51:33Z,65956.51,0.69,0.30
2026-07-22T08:51:34Z,65956.51,0.69,0.30
2026-07-22T08:51:35Z,65956.52,0.69,0.30
2026-07-22T08:51:36Z,65956.52,0.70,0.29
2026-07-22T08:51:37Z,65956.52,0.70,0.29
2026-07-22T08:51:38Z,65956.52,0.70,0.29
2026-07-22T08:51:39Z,65956.52,0.71,0.29
2026-07-22T08:51:40Z,65956.51,0.71,0.29
2026-07-22T08:51:41Z,65956.51,0.71,0.29
2026-07-22T08:51:42Z,65956.51,0.71,0.29
2026-07-22T08:51:43Z,65956.51,0.72,0.28
2026-07-22T08:51:44Z,65956.51,0.72,0.28
2026-07-22T08:51:45Z,65956.52,0.72,0.28
2026-07-22T08:51:46Z,65956.52,0.72,0.28
2026-07-22T08:51:47Z,65956.51,0.72,0.28
2026-07-22T08:51:48Z,65956.51,0.72,0.28
2026-07-22T08:51:49Z,65956.51,0.72,0.28
2026-07-22T08:51:50Z,65956.51,0.72,0.28
2026-07-22T08:51:51Z,65956.52,0.72,0.28
2026-07-22T08:51:52Z,65956.52,0.72,0.28
2026-07-22T08:51:53Z,65956.52,0.72,0.28
2026-07-22T08:51:54Z,65956.51,0.72,0.28
2026-07-22T08:51:55Z,65956.52,0.71,0.29
2026-07-22T08:51:56Z,65956.52,0.71,0.29
2026-07-22T08:51:57Z,65956.51,0.71,0.29
2026-07-22T08:51:58Z,65956.51,0.71,0.29
2026-07-22T08:51:59Z,65956.52,0.71,0.29
2026-07-22T08:52:00Z,65956.52,0.71,0.29
2026-07-22T08:52:01Z,65956.51,0.71,0.29
2026-07-22T08:52:02Z,65956.51,0.71,0.29
2026-07-22T08:52:03Z,65956.51,0.71,0.29
2026-07-22T08:52:04Z,65956.51,0.71,0.29
2026-07-22T08:52:05Z,65956.51,0.71,0.29
2026-07-22T08:52:06Z,65956.51,0.71,0.29
2026-07-22T08:52:07Z,65956.52,0.72,0.28
2026-07-22T08:52:08Z,65956.52,0.72,0.28
2026-07-22T08:52:09Z,65956.52,0.72,0.28
2026-07-22T08:52:10Z,65956.52,0.72,0.28
2026-07-22T08:52:11Z,65956.52,0.72,0.28
2026-07-22T08:52:12Z,65956.52,0.72,0.28
2026-07-22T08:52:13Z,65956.51,0.72,0.28
2026-07-22T08:52:14Z,65956.51,0.72,0.28
2026-07-22T08:52:15Z,65956.51,0.72,0.28
2026-07-22T08:52:16Z,65956.52,0.72,0.28
2026-07-22T08:52:17Z,65956.51,0.72,0.28
2026-07-22T08:52:18Z,65957.06,0.76,0.24
2026-07-22T08:52:19Z,65957.06,0.76,0.24
2026-07-22T08:52:20Z,65957.07,0.76,0.24
2026-07-22T08:52:21Z,65957.07,0.76,0.24
2026-07-22T08:52:22Z,65957.06,0.76,0.24
2026-07-22T08:52:23Z,65957.07,0.76,0.24
2026-07-22T08:52:24Z,65957.07,0.76,0.24
2026-07-22T08:52:25Z,65957.06,0.76,0.24
2026-07-22T08:52:26Z,65957.06,0.76,0.24
2026-07-22T08:52:27Z,65957.07,0.76,0.24
2026-07-22T08:52:28Z,65966.21,0.80,0.21
2026-07-22T08:52:29Z,65966.20,0.80,0.21
2026-07-22T08:52:30Z,65966.20,0.80,0.21
2026-07-22T08:52:31Z,65966.20,0.80,0.21
2026-07-22T08:52:32Z,65966.21,0.80,0.21
2026-07-22T08:52:33Z,65966.21,0.80,0.21
2026-07-22T08:52:34Z,65966.21,0.80,0.21
2026-07-22T08:52:35Z,65966.21,0.80,0.21
2026-07-22T08:52:36Z,65966.20,0.80,0.21
2026-07-22T08:52:37Z,65966.21,0.80,0.21
2026-07-22T08:52:38Z,65966.21,0.80,0.21
2026-07-22T08:52:39Z,65966.21,0.81,0.20
2026-07-22T08:52:40Z,65970.34,0.81,0.20
2026-07-22T08:52:41Z,65970.33,0.81,0.20
2026-07-22T08:52:42Z,65970.33,0.81,0.20
2026-07-22T08:52:43Z,65970.34,0.81,0.20
2026-07-22T08:52:44Z,65970.34,0.81,0.20
2026-07-22T08:52:45Z,65970.34,0.81,0.20
2026-07-22T08:52:46Z,65970.34,0.81,0.20
2026-07-22T08:52:47Z,65970.34,0.81,0.20
2026-07-22T08:52:48Z,65970.34,0.81,0.20
2026-07-22T08:52:49Z,65970.34,0.81,0.20
2026-07-22T08:52:50Z,65970.34,0.81,0.20
2026-07-22T08:52:51Z,65970.34,0.81,0.20
2026-07-22T08:52:52Z,65970.34,0.81,0.20
2026-07-22T08:52:53Z,65970.34,0.81,0.20
2026-07-22T08:52:54Z,65970.33,0.81,0.20
2026-07-22T08:52:55Z,65970.33,0.81,0.20
2026-07-22T08:52:56Z,65970.34,0.81,0.20
2026-07-22T08:52:57Z,65970.34,0.81,0.20
2026-07-22T08:52:58Z,65970.34,0.81,0.20
2026-07-22T08:52:59Z,65970.34,0.81,0.20
2026-07-22T08:53:00Z,65970.34,0.81,0.20
2026-07-22T08:53:01Z,65970.34,0.82,0.17
2026-07-22T08:53:02Z,65970.33,0.82,0.17
2026-07-22T08:53:03Z,65970.33,0.82,0.17
2026-07-22T08:53:04Z,65970.33,0.82,0.17
2026-07-22T08:53:05Z,65970.34,0.83,0.17
2026-07-22T08:53:06Z,65970.34,0.83,0.17
2026-07-22T08:53:07Z,65970.34,0.83,0.17
2026-07-22T08:53:08Z,65970.33,0.83,0.17
2026-07-22T08:53:09Z,65970.33,0.83,0.17
2026-07-22T08:53:10Z,65970.33,0.83,0.17
2026-07-22T08:53:11Z,65970.33,0.83,0.17
2026-07-22T08:53:12Z,65970.34,0.83,0.17
2026-07-22T08:53:13Z,65970.34,0.83,0.17
2026-07-22T08:53:14Z,65970.34,0.83,0.17
2026-07-22T08:53:15Z,65970.33,0.83,0.17
2026-07-22T08:53:16Z,65970.34,0.83,0.17
2026-07-22T08:53:17Z,65970.34,0.83,0.17
2026-07-22T08:53:18Z,65970.34,0.83,0.17
2026-07-22T08:53:19Z,65970.34,0.83,0.17
2026-07-22T08:53:20Z,65970.34,0.83,0.17
2026-07-22T08:53:21Z,65970.34,0.83,0.17
2026-07-22T08:53:22Z,65972.79,0.83,0.17
2026-07-22T08:53:23Z,65972.79,0.83,0.17
